# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03185
# Species         : Caryothraustes_erythromelas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 81.10 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1825
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17639969  0.14139731
0.17326514  0.14064378
0.17013383  0.13987225
0.16700663  0.13908279
0.16388446  0.13827548
0.16076823  0.13745041
0.15765888  0.13660767
0.15455738  0.13574732
0.15146469  0.13486945
0.14838179  0.13397414
0.14530970  0.13306145
0.14224940  0.13213147
0.13920193  0.13118425
0.13616832  0.13021986
0.13314958  0.12923837
0.13014678  0.12823984
0.12716094  0.12722432
0.12419312  0.12619187
0.12124436  0.12514254
0.11831570  0.12407637
0.11540820  0.12299340
0.11252288  0.12189368
0.10966079  0.12077724
0.10682295  0.11964411
0.10401038  0.11849431
0.10122407  0.11732787
0.09846504  0.11614480
0.09573425  0.11494512
0.09303267  0.11372883
0.09036125  0.11249593
0.08772092  0.11124642
0.08511257  0.10998028
0.08253711  0.10869751
0.07999537  0.10739809
0.07748821  0.10608199
0.07501641  0.10474917
0.07258077  0.10339960
0.07018203  0.10203324
0.06782090  0.10065003
0.06549806  0.09924993
0.06321416  0.09783286
0.06096980  0.09639877
0.05876555  0.09494757
0.05660195  0.09347919
0.05447948  0.09199355
0.05239859  0.09049054
0.05035968  0.08897007
0.04836312  0.08743203
0.04640922  0.08587631
0.04449824  0.08430281
0.04263042  0.08271138
0.04080591  0.08110190
0.03902486  0.07947425
0.03728733  0.07782827
0.03559336  0.07616382
0.03394292  0.07448075
0.03233594  0.07277890
0.03077230  0.07105812
0.02925184  0.06931822
0.02777433  0.06755906
0.02633951  0.06578044
0.02494707  0.06398218
0.02359665  0.06216412
0.02228784  0.06032606
0.02102019  0.05846781
0.01979322  0.05658919
0.01860639  0.05468999
0.01745914  0.05277003
0.01635085  0.05082912
0.01528090  0.04886705
0.01424861  0.04688363
0.01325328  0.04487867
0.01229421  0.04285197
0.01137064  0.04080335
0.01048182  0.03873262
0.00962700  0.03663960
0.00880539  0.03452410
0.00801624  0.03238596
0.00725876  0.03022501
0.00653221  0.02804108
0.00583586  0.02583404
0.00516898  0.02360374
0.00453090  0.02135005
0.00392100  0.01907285
0.00333866  0.01677204
0.00278338  0.01444753
0.00225468  0.01209925
0.00175219  0.00972714
0.00127561  0.00733117
0.00082475  0.00491131
0.00039953  0.00246758
0.00000000  0.00000000
0.00039953  -0.00146091
0.00082475  -0.00284896
0.00127561  -0.00416797
0.00175219  -0.00542156
0.00225468  -0.00661321
0.00278338  -0.00774623
0.00333866  -0.00882381
0.00392100  -0.00984897
0.00453090  -0.01082460
0.00516898  -0.01175345
0.00583586  -0.01263816
0.00653221  -0.01348124
0.00725876  -0.01428508
0.00801624  -0.01505196
0.00880539  -0.01578404
0.00962700  -0.01648340
0.01048182  -0.01715199
0.01137064  -0.01779169
0.01229421  -0.01840427
0.01325328  -0.01899142
0.01424861  -0.01955475
0.01528090  -0.02009576
0.01635085  -0.02061592
0.01745914  -0.02111657
0.01860639  -0.02159902
0.01979322  -0.02206448
0.02102019  -0.02251412
0.02228784  -0.02294903
0.02359665  -0.02337024
0.02494707  -0.02377871
0.02633951  -0.02417538
0.02777433  -0.02456109
0.02925184  -0.02493665
0.03077230  -0.02530283
0.03233594  -0.02566034
0.03394292  -0.02600983
0.03559336  -0.02635193
0.03728733  -0.02668722
0.03902486  -0.02701624
0.04080591  -0.02733947
0.04263042  -0.02765739
0.04449824  -0.02797042
0.04640922  -0.02827895
0.04836312  -0.02858334
0.05035968  -0.02888391
0.05239859  -0.02918097
0.05447948  -0.02947478
0.05660195  -0.02976557
0.05876555  -0.03005357
0.06096980  -0.03033897
0.06321416  -0.03062192
0.06549806  -0.03090258
0.06782090  -0.03118105
0.07018203  -0.03145744
0.07258077  -0.03173184
0.07501641  -0.03200429
0.07748821  -0.03227484
0.07999537  -0.03254351
0.08253711  -0.03281032
0.08511257  -0.03307525
0.08772092  -0.03333828
0.09036125  -0.03359938
0.09303267  -0.03385849
0.09573425  -0.03411555
0.09846504  -0.03437049
0.10122407  -0.03462322
0.10401038  -0.03487365
0.10682295  -0.03512166
0.10966079  -0.03536714
0.11252288  -0.03560996
0.11540820  -0.03584999
0.11831570  -0.03608709
0.12124436  -0.03632112
0.12419312  -0.03655190
0.12716094  -0.03677930
0.13014678  -0.03700312
0.13314958  -0.03722322
0.13616832  -0.03743940
0.13920193  -0.03765148
0.14224940  -0.03785929
0.14530970  -0.03806263
0.14838179  -0.03826131
0.15146469  -0.03845513
0.15455738  -0.03864391
0.15765888  -0.03882745
0.16076823  -0.03900554
0.16388446  -0.03917799
0.16700663  -0.03934459
0.17013383  -0.03950515
0.17326514  -0.03965946
0.17639969  -0.03980733
0.17953661  -0.03994856
0.18267507  -0.04008295
0.18581424  -0.04021031
0.18895334  -0.04033043
0.19209159  -0.04044314
0.19522827  -0.04054823
0.19836265  -0.04064553
0.20149405  -0.04073485
0.20462182  -0.04081601
0.20774533  -0.04088883
0.21086398  -0.04095315
0.21397721  -0.04100879
0.21708448  -0.04105558
0.22018531  -0.04109339
0.22327921  -0.04112203
0.22636576  -0.04114138
0.22944455  -0.04115128
0.23251523  -0.04115160
0.23557746  -0.04114220
0.23863095  -0.04112296
0.24167544  -0.04109377
0.24471071  -0.04105449
0.24773657  -0.04100504
0.25075288  -0.04094531
0.25375952  -0.04087521
0.25675642  -0.04079465
0.25974354  -0.04070356
0.26272087  -0.04060185
0.26568847  -0.04048948
0.26864639  -0.04036639
0.27159475  -0.04023252
0.27453370  -0.04008784
0.27746343  -0.03993231
0.28038415  -0.03976592
0.28329613  -0.03958865
0.28619967  -0.03940050
0.28909508  -0.03920145
0.29198276  -0.03899153
0.29486308  -0.03877076
0.29773651  -0.03853916
0.30060350  -0.03829677
0.30346457  -0.03804363
0.30632027  -0.03777980
0.30917116  -0.03750535
0.31201787  -0.03722034
0.31486102  -0.03692485
0.31770130  -0.03661897
0.32053941  -0.03630281
0.32337608  -0.03597647
0.32621209  -0.03564006
0.32904822  -0.03529371
0.33188531  -0.03493756
0.33472419  -0.03457174
0.33756576  -0.03419640
0.34041091  -0.03381171
0.34326057  -0.03341783
0.34611569  -0.03301494
0.34897726  -0.03260322
0.35184626  -0.03218286
0.35472373  -0.03175407
0.35761069  -0.03131704
0.36050822  -0.03087200
0.36341737  -0.03041917
0.36633925  -0.02995878
0.36927497  -0.02949107
0.37222566  -0.02901628
0.37519243  -0.02853467
0.37817645  -0.02804649
0.38117888  -0.02755200
0.38420088  -0.02705149
0.38724363  -0.02654522
0.39030832  -0.02603349
0.39339613  -0.02551658
0.39650825  -0.02499478
0.39964588  -0.02446840
0.40281022  -0.02393774
0.40600246  -0.02340312
0.40922379  -0.02286484
0.41247541  -0.02232322
0.41575849  -0.02177860
0.41907422  -0.02123129
0.42242377  -0.02068163
0.42580830  -0.02012995
0.42922895  -0.01957658
0.43268685  -0.01902187
0.43618314  -0.01846615
0.43971890  -0.01790978
0.44329523  -0.01735309
0.44691319  -0.01679643
0.45057382  -0.01624015
0.45427813  -0.01568459
0.45802714  -0.01513012
0.46182179  -0.01457707
0.46566303  -0.01402579
0.46955175  -0.01347663
0.47348885  -0.01292995
0.47747514  -0.01238608
0.48151144  -0.01184537
0.48559850  -0.01130817
0.48973706  -0.01077481
0.49392779  -0.01024563
0.49817133  -0.00972096
0.50246827  -0.00920115
0.50681915  -0.00868652
0.51122447  -0.00817739
0.51568467  -0.00767408
0.52020014  -0.00717690
0.52477122  -0.00668618
0.52939818  -0.00620221
0.53408123  -0.00572530
0.53882055  -0.00525573
0.54361622  -0.00479380
0.54846828  -0.00433979
0.55337668  -0.00389397
0.55834134  -0.00345660
0.56336207  -0.00302796
0.56843864  -0.00260828
0.57357072  -0.00219782
0.57875794  -0.00179681
0.58399982  -0.00140547
0.58929582  -0.00102402
0.59464533  -0.00065267
0.60004763  -0.00029162
0.60550195  0.00005895
0.61100742  0.00039885
0.61656309  0.00072792
0.62216792  0.00104600
0.62782079  0.00135294
0.63352050  0.00164862
0.63926574  0.00193290
0.64505512  0.00220567
0.65088717  0.00246685
0.65676031  0.00271632
0.66267289  0.00295403
0.66862315  0.00317991
0.67460924  0.00339390
0.68062923  0.00359597
0.68668108  0.00378609
0.69276266  0.00396426
0.69887175  0.00413047
0.70500605  0.00428473
0.71116313  0.00442708
0.71734051  0.00455756
0.72353560  0.00467622
0.72974569  0.00478314
0.73596804  0.00487838
0.74219976  0.00496206
0.74843791  0.00503427
0.75467945  0.00509515
0.76092126  0.00514484
0.76716012  0.00518348
0.77339274  0.00521124
0.77961577  0.00522830
0.78582574  0.00523485
0.79201914  0.00523111
0.79819237  0.00521729
0.80434178  0.00519363
0.81046363  0.00516038
0.81655414  0.00511779
0.82260946  0.00506615
0.82862569  0.00500574
0.83459887  0.00493686
0.84052501  0.00485983
0.84640009  0.00477497
0.85222002  0.00468263
0.85798071  0.00458315
0.86367804  0.00447690
0.86930788  0.00436425
0.87486607  0.00424559
0.88034847  0.00412132
0.88575094  0.00399184
0.89106934  0.00385759
0.89629956  0.00371898
0.90143752  0.00357645
0.90647918  0.00343047
0.91142055  0.00328147
0.91625769  0.00312995
0.92098673  0.00297636
0.92560388  0.00282120
0.93010546  0.00266496
0.93448786  0.00250814
0.93874760  0.00235125
0.94288135  0.00219479
0.94688588  0.00203929
0.95075815  0.00188528
0.95449527  0.00173328
0.95809456  0.00158383
0.96155350  0.00143746
0.96486984  0.00129473
0.96804153  0.00115617
0.97106677  0.00102233
0.97394406  0.00089376
0.97667218  0.00077102
0.97925019  0.00065465
0.98167753  0.00054520
0.98395396  0.00044323
0.98607962  0.00034929
0.98805506  0.00026392
0.98988123  0.00018767
0.99155954  0.00012108
0.99309188  0.00006470
0.99448062  0.00001906
0.99572865  -0.00001531
0.99683943  -0.00003789
0.99781699  -0.00004816
0.99866597  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
