# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07130
# Species         : Euptilotus_eutilotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.50 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 77.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1923
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57825164  0.09281179
0.57305887  0.09416740
0.56792136  0.09551568
0.56283950  0.09685626
0.55781362  0.09818876
0.55284394  0.09951279
0.54793066  0.10082800
0.54307385  0.10213402
0.53827357  0.10343050
0.53352978  0.10471708
0.52884239  0.10599342
0.52421123  0.10725918
0.51963609  0.10851403
0.51511669  0.10975763
0.51065269  0.11098967
0.50624371  0.11220982
0.50188930  0.11341777
0.49758896  0.11461322
0.49334216  0.11579587
0.48914830  0.11696542
0.48500674  0.11812158
0.48091679  0.11926407
0.47687775  0.12039261
0.47288883  0.12150693
0.46894923  0.12260676
0.46505813  0.12369184
0.46121464  0.12476192
0.45741785  0.12581675
0.45366683  0.12685608
0.44996060  0.12787967
0.44629818  0.12888730
0.44267855  0.12987873
0.43910066  0.13085375
0.43556343  0.13181213
0.43206580  0.13275368
0.42860665  0.13367818
0.42518486  0.13458544
0.42179930  0.13547526
0.41844881  0.13634745
0.41513223  0.13720185
0.41184840  0.13803826
0.40859612  0.13885652
0.40537423  0.13965646
0.40218152  0.14043792
0.39901679  0.14120075
0.39587886  0.14194481
0.39276652  0.14266993
0.38967858  0.14337600
0.38661384  0.14406287
0.38357111  0.14473042
0.38054921  0.14537853
0.37754695  0.14600707
0.37456318  0.14661595
0.37159672  0.14720504
0.36864642  0.14777426
0.36571115  0.14832350
0.36278979  0.14885267
0.35988121  0.14936169
0.35698434  0.14985047
0.35409808  0.15031895
0.35122137  0.15076705
0.34835319  0.15119470
0.34549250  0.15160184
0.34263831  0.15198842
0.33978964  0.15235438
0.33694553  0.15269968
0.33410505  0.15302428
0.33126731  0.15332814
0.32843141  0.15361122
0.32559651  0.15387350
0.32276179  0.15411494
0.31992644  0.15433555
0.31708971  0.15453529
0.31425085  0.15471415
0.31140916  0.15487214
0.30856396  0.15500924
0.30571461  0.15512546
0.30286050  0.15522080
0.30000106  0.15529528
0.29713573  0.15534891
0.29426402  0.15538169
0.29138544  0.15539366
0.28849955  0.15538484
0.28560596  0.15535526
0.28270430  0.15530495
0.27979422  0.15523393
0.27687544  0.15514226
0.27394770  0.15502998
0.27101076  0.15489712
0.26806446  0.15474373
0.26510864  0.15456988
0.26214319  0.15437560
0.25916803  0.15416096
0.25618313  0.15392602
0.25318850  0.15367083
0.25018416  0.15339547
0.24717019  0.15310000
0.24414671  0.15278448
0.24111387  0.15244899
0.23807185  0.15209361
0.23502088  0.15171840
0.23196120  0.15132345
0.22889313  0.15090883
0.22581699  0.15047462
0.22273314  0.15002091
0.21964198  0.14954778
0.21654396  0.14905532
0.21343953  0.14854360
0.21032919  0.14801272
0.20721349  0.14746276
0.20409299  0.14689381
0.20096827  0.14630597
0.19783998  0.14569931
0.19470877  0.14507394
0.19157531  0.14442993
0.18844034  0.14376738
0.18530458  0.14308638
0.18216881  0.14238701
0.17903382  0.14166937
0.17590042  0.14093355
0.17276946  0.14017963
0.16964180  0.13940770
0.16651832  0.13861785
0.16339993  0.13781016
0.16028755  0.13698470
0.15718213  0.13614158
0.15408462  0.13528086
0.15099598  0.13440262
0.14791722  0.13350695
0.14484933  0.13259390
0.14179331  0.13166357
0.13875019  0.13071601
0.13572100  0.12975130
0.13270676  0.12876949
0.12970853  0.12777065
0.12672734  0.12675485
0.12376424  0.12572212
0.12082028  0.12467253
0.11789651  0.12360612
0.11499396  0.12252294
0.11211368  0.12142303
0.10925669  0.12030642
0.10642404  0.11917315
0.10361673  0.11802325
0.10083576  0.11685674
0.09808214  0.11567364
0.09535684  0.11447397
0.09266083  0.11325773
0.08999505  0.11202493
0.08736042  0.11077557
0.08475786  0.10950965
0.08218825  0.10822715
0.07965244  0.10692807
0.07715126  0.10561237
0.07468553  0.10428004
0.07225601  0.10293104
0.06986346  0.10156533
0.06750857  0.10018287
0.06519204  0.09878361
0.06291450  0.09736749
0.06067655  0.09593446
0.05847878  0.09448445
0.05632169  0.09301739
0.05420578  0.09153318
0.05213150  0.09003176
0.05009924  0.08851303
0.04810936  0.08697690
0.04616217  0.08542326
0.04425794  0.08385200
0.04239689  0.08226301
0.04057917  0.08065618
0.03880493  0.07903137
0.03707422  0.07738846
0.03538707  0.07572732
0.03374346  0.07404780
0.03214330  0.07234976
0.03058649  0.07063305
0.02907283  0.06889752
0.02760211  0.06714300
0.02617406  0.06536935
0.02478836  0.06357640
0.02344465  0.06176397
0.02214250  0.05993190
0.02088148  0.05808001
0.01966107  0.05620814
0.01848076  0.05431611
0.01733995  0.05240374
0.01623804  0.05047085
0.01517438  0.04851727
0.01414831  0.04654282
0.01315911  0.04454734
0.01220606  0.04253064
0.01128842  0.04049256
0.01040542  0.03843293
0.00955630  0.03635160
0.00874028  0.03424841
0.00795657  0.03212321
0.00720442  0.02997585
0.00648305  0.02780621
0.00579172  0.02561416
0.00512972  0.02339959
0.00449637  0.02116239
0.00389102  0.01890247
0.00331307  0.01661977
0.00276200  0.01431422
0.00223734  0.01198577
0.00173869  0.00963441
0.00126578  0.00726012
0.00081839  0.00486292
0.00039645  0.00244286
0.00000000  0.00000000
0.00039645  -0.00145147
0.00081839  -0.00283064
0.00126578  -0.00414128
0.00173869  -0.00538700
0.00223734  -0.00657125
0.00276200  -0.00769733
0.00331307  -0.00876838
0.00389102  -0.00978743
0.00449637  -0.01075732
0.00512972  -0.01168081
0.00579172  -0.01256051
0.00648305  -0.01339890
0.00720442  -0.01419836
0.00795657  -0.01496116
0.00874028  -0.01568944
0.00955630  -0.01638525
0.01040542  -0.01705055
0.01128842  -0.01768720
0.01220606  -0.01829695
0.01315911  -0.01888147
0.01414831  -0.01944237
0.01517438  -0.01998115
0.01623804  -0.02049923
0.01733995  -0.02099798
0.01848076  -0.02147868
0.01966107  -0.02194254
0.02088148  -0.02239070
0.02214250  -0.02282426
0.02344465  -0.02324424
0.02478836  -0.02365159
0.02617406  -0.02404723
0.02760211  -0.02443202
0.02907283  -0.02480674
0.03058649  -0.02517216
0.03214330  -0.02552899
0.03374346  -0.02587786
0.03538707  -0.02621941
0.03707422  -0.02655421
0.03880493  -0.02688278
0.04057917  -0.02720563
0.04239689  -0.02752320
0.04425794  -0.02783593
0.04616217  -0.02814418
0.04810936  -0.02844833
0.05009924  -0.02874870
0.05213150  -0.02904557
0.05420578  -0.02933921
0.05632169  -0.02962987
0.05847878  -0.02991775
0.06067655  -0.03020303
0.06291450  -0.03048589
0.06519204  -0.03076646
0.06750857  -0.03104486
0.06986346  -0.03132119
0.07225601  -0.03159552
0.07468553  -0.03186791
0.07715126  -0.03213840
0.07965244  -0.03240702
0.08218825  -0.03267378
0.08475786  -0.03293865
0.08736042  -0.03320163
0.08999505  -0.03346267
0.09266083  -0.03372172
0.09535684  -0.03397872
0.09808214  -0.03423360
0.10083576  -0.03448626
0.10361673  -0.03473661
0.10642404  -0.03498454
0.10925669  -0.03522994
0.11211368  -0.03547268
0.11499396  -0.03571262
0.11789651  -0.03594963
0.12082028  -0.03618355
0.12376424  -0.03641424
0.12672734  -0.03664153
0.12970853  -0.03686525
0.13270676  -0.03708523
0.13572100  -0.03730130
0.13875019  -0.03751327
0.14179331  -0.03772096
0.14484933  -0.03792419
0.14791722  -0.03812275
0.15099598  -0.03831647
0.15408462  -0.03850513
0.15718213  -0.03868856
0.16028755  -0.03886654
0.16339993  -0.03903888
0.16651832  -0.03920538
0.16964180  -0.03936585
0.17276946  -0.03952007
0.17590042  -0.03966786
0.17903382  -0.03980901
0.18216881  -0.03994333
0.18530458  -0.04007062
0.18844034  -0.04019069
0.19157531  -0.04030336
0.19470877  -0.04040842
0.19783998  -0.04050570
0.20096827  -0.04059501
0.20409299  -0.04067617
0.20721349  -0.04074902
0.21032919  -0.04081337
0.21343953  -0.04086906
0.21654396  -0.04091592
0.21964198  -0.04095380
0.22273314  -0.04098255
0.22581699  -0.04100202
0.22889313  -0.04101205
0.23196120  -0.04101253
0.23502088  -0.04100331
0.23807185  -0.04098427
0.24111387  -0.04095529
0.24414671  -0.04091626
0.24717019  -0.04086708
0.25018416  -0.04080763
0.25318850  -0.04073784
0.25618313  -0.04065762
0.25916803  -0.04056688
0.26214319  -0.04046557
0.26510864  -0.04035360
0.26806446  -0.04023094
0.27101076  -0.04009754
0.27394770  -0.03995335
0.27687544  -0.03979834
0.27979422  -0.03963249
0.28270430  -0.03945579
0.28560596  -0.03926823
0.28849955  -0.03906982
0.29138544  -0.03886056
0.29426402  -0.03864047
0.29713573  -0.03840958
0.30000106  -0.03816792
0.30286050  -0.03791556
0.30571461  -0.03765253
0.30856396  -0.03737890
0.31140916  -0.03709474
0.31425085  -0.03680013
0.31708971  -0.03649517
0.31992644  -0.03617995
0.32276179  -0.03585457
0.32559651  -0.03551916
0.32843141  -0.03517384
0.33126731  -0.03481873
0.33410505  -0.03445399
0.33694553  -0.03407976
0.33978964  -0.03369620
0.34263831  -0.03330348
0.34549250  -0.03290177
0.34835319  -0.03249126
0.35122137  -0.03207214
0.35409808  -0.03164460
0.35698434  -0.03120886
0.35988121  -0.03076513
0.36278979  -0.03031363
0.36571115  -0.02985460
0.36864642  -0.02938826
0.37159672  -0.02891487
0.37456318  -0.02843467
0.37754695  -0.02794793
0.38054921  -0.02745490
0.38357111  -0.02695587
0.38661384  -0.02645109
0.38967858  -0.02594087
0.39276652  -0.02542549
0.39587886  -0.02490524
0.39901679  -0.02438042
0.40218152  -0.02385133
0.40537423  -0.02331829
0.40859612  -0.02278161
0.41184840  -0.02224161
0.41513223  -0.02169861
0.41844881  -0.02115293
0.42179930  -0.02060491
0.42518486  -0.02005488
0.42860665  -0.01950317
0.43206580  -0.01895012
0.43556343  -0.01839607
0.43910066  -0.01784137
0.44267855  -0.01728636
0.44629818  -0.01673138
0.44996060  -0.01617678
0.45366683  -0.01562290
0.45741785  -0.01507011
0.46121464  -0.01451874
0.46505813  -0.01396914
0.46894923  -0.01342166
0.47288883  -0.01287664
0.47687775  -0.01233443
0.48091679  -0.01179538
0.48500674  -0.01125983
0.48914830  -0.01072811
0.49334216  -0.01020056
0.49758896  -0.00967753
0.50188930  -0.00915933
0.50624371  -0.00864629
0.51065269  -0.00813875
0.51511669  -0.00763701
0.51963609  -0.00714140
0.52421123  -0.00665222
0.52884239  -0.00616977
0.53352978  -0.00569437
0.53827357  -0.00522629
0.54307385  -0.00476583
0.54793066  -0.00431327
0.55284394  -0.00386888
0.55781362  -0.00343293
0.56283950  -0.00300567
0.56792136  -0.00258736
0.57305887  -0.00217824
0.57825164  -0.00177854
0.58349921  -0.00138849
0.58880103  -0.00100830
0.59415648  -0.00063819
0.59956487  -0.00027835
0.60502539  0.00007103
0.61053719  0.00040978
0.61609931  0.00073772
0.62171071  0.00105470
0.62737028  0.00136058
0.63307679  0.00165522
0.63882895  0.00193850
0.64462536  0.00221030
0.65046454  0.00247052
0.65634493  0.00271909
0.66226484  0.00295592
0.66822254  0.00318095
0.67421616  0.00339412
0.68024376  0.00359541
0.68630331  0.00378478
0.69239267  0.00396223
0.69850962  0.00412776
0.70465184  0.00428137
0.71081691  0.00442311
0.71700234  0.00455300
0.72320553  0.00467111
0.72942378  0.00477750
0.73565431  0.00487226
0.74189427  0.00495548
0.74814068  0.00502728
0.75439051  0.00508777
0.76064061  0.00513710
0.76688779  0.00517541
0.77312873  0.00520288
0.77936007  0.00521967
0.78557835  0.00522600
0.79178004  0.00522205
0.79796154  0.00520806
0.80411917  0.00518425
0.81024922  0.00515088
0.81634787  0.00510821
0.82241127  0.00505650
0.82843552  0.00499606
0.83441665  0.00492717
0.84035066  0.00485015
0.84623352  0.00476534
0.85206113  0.00467305
0.85782941  0.00457366
0.86353421  0.00446751
0.86917139  0.00435499
0.87473680  0.00423648
0.88022629  0.00411238
0.88563569  0.00398309
0.89096087  0.00384903
0.89619772  0.00371064
0.90134214  0.00356834
0.90639008  0.00342260
0.91133755  0.00327387
0.91618059  0.00312261
0.92091535  0.00296931
0.92553802  0.00281444
0.93004490  0.00265850
0.93443239  0.00250198
0.93869701  0.00234539
0.94283541  0.00218925
0.94684437  0.00203407
0.95072083  0.00188037
0.95446192  0.00172869
0.95806493  0.00157956
0.96152737  0.00143351
0.96484696  0.00129109
0.96802166  0.00115284
0.97104968  0.00101930
0.97392952  0.00089103
0.97665994  0.00076857
0.97924003  0.00065248
0.98166922  0.00054330
0.98394729  0.00044158
0.98607437  0.00034788
0.98805103  0.00026274
0.98987823  0.00018670
0.99155740  0.00012030
0.99309041  0.00006410
0.99447967  0.00001861
0.99572809  -0.00001563
0.99683914  -0.00003810
0.99781686  -0.00004828
0.99866593  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
