# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05500
# Species         : Anthus_nyassae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.90 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 69.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1947
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79173222  0.04275227
0.78552887  0.04407490
0.77930893  0.04540705
0.77307593  0.04674819
0.76683332  0.04809779
0.76058448  0.04945534
0.75433272  0.05082031
0.74808123  0.05219219
0.74183317  0.05357045
0.73559157  0.05495457
0.72935939  0.05634406
0.72313951  0.05773841
0.71693470  0.05913709
0.71074766  0.06053963
0.70458099  0.06194552
0.69843718  0.06335426
0.69231866  0.06476536
0.68622775  0.06617834
0.68016666  0.06759272
0.67413753  0.06900801
0.66814240  0.07042374
0.66218322  0.07183945
0.65626183  0.07325465
0.65038000  0.07466890
0.64453939  0.07608173
0.63874157  0.07749269
0.63298802  0.07890133
0.62728015  0.08030722
0.62161924  0.08170990
0.61600652  0.08310894
0.61044311  0.08450392
0.60493004  0.08589441
0.59946827  0.08728000
0.59405867  0.08866025
0.58870203  0.09003478
0.58339904  0.09140316
0.57815033  0.09276501
0.57295644  0.09411993
0.56781784  0.09546753
0.56273492  0.09680743
0.55770800  0.09813924
0.55273732  0.09946260
0.54782305  0.10077714
0.54296529  0.10208250
0.53816408  0.10337832
0.53341939  0.10466424
0.52873112  0.10593993
0.52409912  0.10720505
0.51952315  0.10845925
0.51500296  0.10970222
0.51053819  0.11093362
0.50612847  0.11215315
0.50177334  0.11336049
0.49747232  0.11455532
0.49322485  0.11573736
0.48903035  0.11690631
0.48488818  0.11806188
0.48079765  0.11920378
0.47675804  0.12033174
0.47276858  0.12144549
0.46882847  0.12254475
0.46493688  0.12362927
0.46109292  0.12469879
0.45729569  0.12575307
0.45354424  0.12679186
0.44983762  0.12781492
0.44617483  0.12882202
0.44255484  0.12981293
0.43897661  0.13078743
0.43543908  0.13174531
0.43194115  0.13268636
0.42848173  0.13361037
0.42505969  0.13451714
0.42167390  0.13540649
0.41832319  0.13627822
0.41500642  0.13713215
0.41172241  0.13796811
0.40846998  0.13878592
0.40524795  0.13958542
0.40205511  0.14036646
0.39889028  0.14112887
0.39575226  0.14187250
0.39263984  0.14259722
0.38955184  0.14330289
0.38648706  0.14398937
0.38344430  0.14465653
0.38042238  0.14530426
0.37742012  0.14593243
0.37443636  0.14654094
0.37146992  0.14712968
0.36851966  0.14769855
0.36558445  0.14824744
0.36266314  0.14877628
0.35975464  0.14928497
0.35685785  0.14977344
0.35397168  0.15024160
0.35109509  0.15068939
0.34822702  0.15111674
0.34536646  0.15152359
0.34251240  0.15190988
0.33966388  0.15227556
0.33681993  0.15262059
0.33397962  0.15294492
0.33114204  0.15324851
0.32830633  0.15353134
0.32547163  0.15379337
0.32263710  0.15403457
0.31980197  0.15425493
0.31696545  0.15445444
0.31412681  0.15463308
0.31128535  0.15479084
0.30844039  0.15492773
0.30559129  0.15504373
0.30273744  0.15513887
0.29987825  0.15521314
0.29701320  0.15526657
0.29414176  0.15529916
0.29126346  0.15531094
0.28837787  0.15530194
0.28548458  0.15527217
0.28258322  0.15522168
0.27967345  0.15515049
0.27675499  0.15505865
0.27382758  0.15494619
0.27089098  0.15481316
0.26794502  0.15465962
0.26498955  0.15448560
0.26202445  0.15429117
0.25904966  0.15407637
0.25606513  0.15384127
0.25307087  0.15358593
0.25006692  0.15331042
0.24705335  0.15301480
0.24403028  0.15269913
0.24099785  0.15236350
0.23795625  0.15200797
0.23490571  0.15163261
0.23184648  0.15123752
0.22877886  0.15082275
0.22570317  0.15038840
0.22261979  0.14993455
0.21952912  0.14946128
0.21643158  0.14896866
0.21332765  0.14845680
0.21021783  0.14792578
0.20710265  0.14737567
0.20398268  0.14680658
0.20085851  0.14621859
0.19773078  0.14561178
0.19460013  0.14498626
0.19146726  0.14434210
0.18833288  0.14367940
0.18519774  0.14299825
0.18206259  0.14229873
0.17892823  0.14158094
0.17579548  0.14084496
0.17266519  0.14009089
0.16953821  0.13931880
0.16641542  0.13852878
0.16329774  0.13772093
0.16018609  0.13689532
0.15708141  0.13605203
0.15398465  0.13519115
0.15089680  0.13431274
0.14781882  0.13341690
0.14475174  0.13250370
0.14169654  0.13157320
0.13865426  0.13062547
0.13562593  0.12966059
0.13261257  0.12867862
0.12961523  0.12767962
0.12663496  0.12666365
0.12367279  0.12563076
0.12072978  0.12458101
0.11780697  0.12351444
0.11490541  0.12243111
0.11202613  0.12133105
0.10917017  0.12021429
0.10633855  0.11908088
0.10353230  0.11793084
0.10075242  0.11676419
0.09799989  0.11558097
0.09527571  0.11438117
0.09258083  0.11316482
0.08991620  0.11193192
0.08728275  0.11068247
0.08468137  0.10941646
0.08211296  0.10813389
0.07957838  0.10683474
0.07707844  0.10551900
0.07461397  0.10418664
0.07218572  0.10283762
0.06979446  0.10147191
0.06744088  0.10008947
0.06512567  0.09869025
0.06284946  0.09727419
0.06061287  0.09584124
0.05841645  0.09439134
0.05626074  0.09292440
0.05414623  0.09144036
0.05207334  0.08993913
0.05004249  0.08842062
0.04805404  0.08688474
0.04610828  0.08533139
0.04420549  0.08376045
0.04234588  0.08217183
0.04052962  0.08056541
0.03875684  0.07894105
0.03702759  0.07729864
0.03534191  0.07563805
0.03369977  0.07395913
0.03210109  0.07226174
0.03054575  0.07054575
0.02903357  0.06881099
0.02756432  0.06705731
0.02613774  0.06528457
0.02475351  0.06349258
0.02341125  0.06168120
0.02211055  0.05985026
0.02085097  0.05799959
0.01963200  0.05612901
0.01845311  0.05423835
0.01731371  0.05232746
0.01621319  0.05039614
0.01515092  0.04844423
0.01412621  0.04647156
0.01313835  0.04447796
0.01218663  0.04246327
0.01127029  0.04042731
0.01038857  0.03836993
0.00954071  0.03629098
0.00872591  0.03419030
0.00794341  0.03206775
0.00719242  0.02992319
0.00647219  0.02775651
0.00578198  0.02556757
0.00512105  0.02335627
0.00448874  0.02112252
0.00388439  0.01886623
0.00330742  0.01658734
0.00275728  0.01428579
0.00223350  0.01196154
0.00173571  0.00961458
0.00126361  0.00724491
0.00081699  0.00485255
0.00039577  0.00243756
0.00000000  0.00000000
0.00039577  -0.00144935
0.00081699  -0.00282651
0.00126361  -0.00413528
0.00173571  -0.00537924
0.00223350  -0.00656184
0.00275728  -0.00768638
0.00330742  -0.00875600
0.00388439  -0.00977369
0.00448874  -0.01074234
0.00512105  -0.01166466
0.00578198  -0.01254327
0.00647219  -0.01338065
0.00719242  -0.01417918
0.00794341  -0.01494111
0.00872591  -0.01566860
0.00954071  -0.01636368
0.01038857  -0.01702830
0.01127029  -0.01766433
0.01218663  -0.01827351
0.01313835  -0.01885752
0.01412621  -0.01941795
0.01515092  -0.01995630
0.01621319  -0.02047401
0.01731371  -0.02097241
0.01845311  -0.02145280
0.01963200  -0.02191638
0.02085097  -0.02236431
0.02211055  -0.02279766
0.02341125  -0.02321745
0.02475351  -0.02362465
0.02613774  -0.02402016
0.02756432  -0.02440483
0.02903357  -0.02477947
0.03054575  -0.02514483
0.03210109  -0.02550160
0.03369977  -0.02585044
0.03534191  -0.02619198
0.03702759  -0.02652677
0.03875684  -0.02685535
0.04052962  -0.02717822
0.04234588  -0.02749582
0.04420549  -0.02780859
0.04610828  -0.02811690
0.04805404  -0.02842110
0.05004249  -0.02872153
0.05207334  -0.02901848
0.05414623  -0.02931220
0.05626074  -0.02960294
0.05841645  -0.02989090
0.06061287  -0.03017628
0.06284946  -0.03045923
0.06512567  -0.03073989
0.06744088  -0.03101839
0.06979446  -0.03129481
0.07218572  -0.03156924
0.07461397  -0.03184174
0.07707844  -0.03211233
0.07957838  -0.03238105
0.08211296  -0.03264791
0.08468137  -0.03291289
0.08728275  -0.03317596
0.08991620  -0.03343710
0.09258083  -0.03369625
0.09527571  -0.03395335
0.09799989  -0.03420832
0.10075242  -0.03446107
0.10353230  -0.03471152
0.10633855  -0.03495954
0.10917017  -0.03520502
0.11202613  -0.03544785
0.11490541  -0.03568788
0.11780697  -0.03592497
0.12072978  -0.03615897
0.12367279  -0.03638974
0.12663496  -0.03661710
0.12961523  -0.03684090
0.13261257  -0.03706096
0.13562593  -0.03727710
0.13865426  -0.03748914
0.14169654  -0.03769690
0.14475174  -0.03790019
0.14781882  -0.03809882
0.15089680  -0.03829260
0.15398465  -0.03848133
0.15708141  -0.03866481
0.16018609  -0.03884286
0.16329774  -0.03901526
0.16641542  -0.03918182
0.16953821  -0.03934234
0.17266519  -0.03949662
0.17579548  -0.03964447
0.17892823  -0.03978568
0.18206259  -0.03992005
0.18519774  -0.04004740
0.18833288  -0.04016753
0.19146726  -0.04028025
0.19460013  -0.04038538
0.19773078  -0.04048271
0.20085851  -0.04057208
0.20398268  -0.04065331
0.20710265  -0.04072621
0.21021783  -0.04079063
0.21332765  -0.04084638
0.21643158  -0.04089331
0.21952912  -0.04093126
0.22261979  -0.04096008
0.22570317  -0.04097961
0.22877886  -0.04098972
0.23184648  -0.04099027
0.23490571  -0.04098113
0.23795625  -0.04096217
0.24099785  -0.04093328
0.24403028  -0.04089433
0.24705335  -0.04084523
0.25006692  -0.04078588
0.25307087  -0.04071619
0.25606513  -0.04063606
0.25904966  -0.04054542
0.26202445  -0.04044421
0.26498955  -0.04033235
0.26794502  -0.04020980
0.27089098  -0.04007651
0.27382758  -0.03993244
0.27675499  -0.03977755
0.27967345  -0.03961183
0.28258322  -0.03943526
0.28548458  -0.03924783
0.28837787  -0.03904955
0.29126346  -0.03884043
0.29414176  -0.03862048
0.29701320  -0.03838974
0.29987825  -0.03814824
0.30273744  -0.03789603
0.30559129  -0.03763316
0.30844039  -0.03735970
0.31128535  -0.03707571
0.31412681  -0.03678127
0.31696545  -0.03647649
0.31980197  -0.03616145
0.32263710  -0.03583626
0.32547163  -0.03550103
0.32830633  -0.03515590
0.33114204  -0.03480100
0.33397962  -0.03443646
0.33681993  -0.03406243
0.33966388  -0.03367908
0.34251240  -0.03328657
0.34536646  -0.03288508
0.34822702  -0.03247479
0.35109509  -0.03205589
0.35397168  -0.03162858
0.35685785  -0.03119307
0.35975464  -0.03074958
0.36266314  -0.03029832
0.36558445  -0.02983952
0.36851966  -0.02937343
0.37146992  -0.02890029
0.37443636  -0.02842034
0.37742012  -0.02793385
0.38042238  -0.02744108
0.38344430  -0.02694230
0.38648706  -0.02643779
0.38955184  -0.02592783
0.39263984  -0.02541271
0.39575226  -0.02489273
0.39889028  -0.02436818
0.40205511  -0.02383937
0.40524795  -0.02330660
0.40846998  -0.02277020
0.41172241  -0.02223047
0.41500642  -0.02168775
0.41832319  -0.02114235
0.42167390  -0.02059461
0.42505969  -0.02004485
0.42848173  -0.01949342
0.43194115  -0.01894066
0.43543908  -0.01838689
0.43897661  -0.01783247
0.44255484  -0.01727774
0.44617483  -0.01672304
0.44983762  -0.01616872
0.45354424  -0.01561513
0.45729569  -0.01506262
0.46109292  -0.01451152
0.46493688  -0.01396220
0.46882847  -0.01341500
0.47276858  -0.01287026
0.47675804  -0.01232833
0.48079765  -0.01178955
0.48488818  -0.01125427
0.48903035  -0.01072282
0.49322485  -0.01019554
0.49747232  -0.00967276
0.50177334  -0.00915482
0.50612847  -0.00864205
0.51053819  -0.00813476
0.51500296  -0.00763328
0.51952315  -0.00713792
0.52409912  -0.00664898
0.52873112  -0.00616678
0.53341939  -0.00569162
0.53816408  -0.00522378
0.54296529  -0.00476355
0.54782305  -0.00431122
0.55273732  -0.00386706
0.55770800  -0.00343132
0.56273492  -0.00300428
0.56781784  -0.00258618
0.57295644  -0.00217726
0.57815033  -0.00177777
0.58339904  -0.00138792
0.58870203  -0.00100792
0.59405867  -0.00063800
0.59946827  -0.00027834
0.60493004  0.00007086
0.61044311  0.00040944
0.61600652  0.00073721
0.62161924  0.00105404
0.62728015  0.00135976
0.63298802  0.00165425
0.63874157  0.00193738
0.64453939  0.00220904
0.65038000  0.00246914
0.65626183  0.00271758
0.66218322  0.00295428
0.66814240  0.00317920
0.67413753  0.00339227
0.68016666  0.00359345
0.68622775  0.00378273
0.69231866  0.00396009
0.69843718  0.00412553
0.70458099  0.00427906
0.71074766  0.00442072
0.71693470  0.00455055
0.72313951  0.00466860
0.72935939  0.00477493
0.73559157  0.00486964
0.74183317  0.00495282
0.74808123  0.00502458
0.75433272  0.00508504
0.76058448  0.00513434
0.76683332  0.00517263
0.77307593  0.00520008
0.77930893  0.00521687
0.78552887  0.00522319
0.79173222  0.00521924
0.79791537  0.00520525
0.80407465  0.00518146
0.81020633  0.00514810
0.81630661  0.00510545
0.82237163  0.00505377
0.82839748  0.00499335
0.83438021  0.00492450
0.84031579  0.00484752
0.84620020  0.00476274
0.85202936  0.00467050
0.85779915  0.00457116
0.86350544  0.00446506
0.86914409  0.00435260
0.87471095  0.00423414
0.88020185  0.00411010
0.88561264  0.00398087
0.89093918  0.00384688
0.89617735  0.00370856
0.90132306  0.00356634
0.90637226  0.00342067
0.91132095  0.00327201
0.91616518  0.00312083
0.92090107  0.00296761
0.92552485  0.00281281
0.93003279  0.00265695
0.93442130  0.00250051
0.93868690  0.00234400
0.94282622  0.00218794
0.94683607  0.00203284
0.95071337  0.00187923
0.95445525  0.00172762
0.95805901  0.00157857
0.96152214  0.00143260
0.96484238  0.00129025
0.96801769  0.00115207
0.97104627  0.00101861
0.97392661  0.00089041
0.97665749  0.00076802
0.97923800  0.00065199
0.98166756  0.00054287
0.98394595  0.00044121
0.98607333  0.00034756
0.98805023  0.00026247
0.98987763  0.00018648
0.99155697  0.00012013
0.99309012  0.00006396
0.99447948  0.00001851
0.99572798  -0.00001570
0.99683908  -0.00003814
0.99781684  -0.00004830
0.99866592  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
