# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07433
# Species         : Sitta_cashmirensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2184
# Efficiency Index : 0.0478
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32682573  0.15178834
0.32399398  0.15204571
0.32116253  0.15228247
0.31833057  0.15249860
0.31549734  0.15269408
0.31266210  0.15286891
0.30982414  0.15302308
0.30698278  0.15315657
0.30413738  0.15326940
0.30128733  0.15336156
0.29843204  0.15343307
0.29557098  0.15348393
0.29270363  0.15351417
0.28982952  0.15352379
0.28694821  0.15351283
0.28405929  0.15348130
0.28116240  0.15342924
0.27825720  0.15335669
0.27534339  0.15326367
0.27242072  0.15315023
0.26948897  0.15301641
0.26654794  0.15286225
0.26359750  0.15268781
0.26063753  0.15249314
0.25766795  0.15227828
0.25468874  0.15204330
0.25169990  0.15178826
0.24870146  0.15151322
0.24569350  0.15121824
0.24267614  0.15090339
0.23964953  0.15056873
0.23661385  0.15021435
0.23356933  0.14984031
0.23051623  0.14944668
0.22745485  0.14903355
0.22438552  0.14860098
0.22130861  0.14814907
0.21822451  0.14767789
0.21513368  0.14718753
0.21203657  0.14667806
0.20893369  0.14614957
0.20582558  0.14560215
0.20271280  0.14503589
0.19959595  0.14445086
0.19647567  0.14384716
0.19335262  0.14322488
0.19022748  0.14258410
0.18710096  0.14192491
0.18397382  0.14124740
0.18084683  0.14055166
0.17772077  0.13983777
0.17459648  0.13910583
0.17147478  0.13835592
0.16835656  0.13758812
0.16524269  0.13680252
0.16213409  0.13599921
0.15903168  0.13517826
0.15593640  0.13433977
0.15284921  0.13348380
0.14977109  0.13261044
0.14670303  0.13171977
0.14364603  0.13081186
0.14060109  0.12988679
0.13756925  0.12894461
0.13455152  0.12798542
0.13154896  0.12700926
0.12856259  0.12601620
0.12559347  0.12500631
0.12264264  0.12397964
0.11971116  0.12293625
0.11680005  0.12187618
0.11391038  0.12079950
0.11104318  0.11970623
0.10819948  0.11859643
0.10538031  0.11747013
0.10258669  0.11632736
0.09981962  0.11516816
0.09708009  0.11399254
0.09436909  0.11280054
0.09168756  0.11159217
0.08903647  0.11036744
0.08641673  0.10912636
0.08382924  0.10786893
0.08127488  0.10659515
0.07875452  0.10530502
0.07626897  0.10399852
0.07381904  0.10267565
0.07140550  0.10133637
0.06902909  0.09998066
0.06669051  0.09860850
0.06439044  0.09721984
0.06212952  0.09581464
0.05990834  0.09439286
0.05772746  0.09295445
0.05558740  0.09149934
0.05348865  0.09002748
0.05143163  0.08853879
0.04941674  0.08703321
0.04744434  0.08551066
0.04551471  0.08397105
0.04362812  0.08241430
0.04178477  0.08084031
0.03998482  0.07924899
0.03822838  0.07764024
0.03651551  0.07601394
0.03484623  0.07436999
0.03322050  0.07270828
0.03163822  0.07102868
0.03009926  0.06933107
0.02860344  0.06761533
0.02715051  0.06588134
0.02574019  0.06412894
0.02437214  0.06235803
0.02304599  0.06056845
0.02176132  0.05876008
0.02051764  0.05693276
0.01931445  0.05508638
0.01815120  0.05322077
0.01702729  0.05133581
0.01594210  0.04943136
0.01489496  0.04750728
0.01388518  0.04556342
0.01291205  0.04359967
0.01197481  0.04161590
0.01107272  0.03961196
0.01020498  0.03758775
0.00937082  0.03554316
0.00856944  0.03347806
0.00780004  0.03139236
0.00706183  0.02928597
0.00635404  0.02715881
0.00567592  0.02501080
0.00502672  0.02284188
0.00440575  0.02065200
0.00381235  0.01844113
0.00324592  0.01620925
0.00270590  0.01395635
0.00219182  0.01168246
0.00170329  0.00938760
0.00123998  0.00707183
0.00080170  0.00473524
0.00038837  0.00237792
0.00000000  0.00000000
0.00038837  -0.00142650
0.00080170  -0.00278181
0.00123998  -0.00406967
0.00170329  -0.00529361
0.00219182  -0.00645704
0.00270590  -0.00756321
0.00324592  -0.00861521
0.00381235  -0.00961601
0.00440575  -0.01056843
0.00502672  -0.01147517
0.00567592  -0.01233880
0.00635404  -0.01316177
0.00706183  -0.01394642
0.00780004  -0.01469497
0.00856944  -0.01540955
0.00937082  -0.01609216
0.01020498  -0.01674474
0.01107272  -0.01736911
0.01197481  -0.01796700
0.01291205  -0.01854005
0.01388518  -0.01908984
0.01489496  -0.01961785
0.01594210  -0.02012549
0.01702729  -0.02061408
0.01815120  -0.02108490
0.01931445  -0.02153913
0.02051764  -0.02197791
0.02176132  -0.02240229
0.02304599  -0.02281330
0.02437214  -0.02321187
0.02574019  -0.02359890
0.02715051  -0.02397523
0.02860344  -0.02434164
0.03009926  -0.02469888
0.03163822  -0.02504765
0.03322050  -0.02538858
0.03484623  -0.02572228
0.03651551  -0.02604931
0.03822838  -0.02637021
0.03998482  -0.02668545
0.04178477  -0.02699548
0.04362812  -0.02730073
0.04551471  -0.02760156
0.04744434  -0.02789833
0.04941674  -0.02819136
0.05143163  -0.02848094
0.05348865  -0.02876732
0.05558740  -0.02905074
0.05772746  -0.02933141
0.05990834  -0.02960952
0.06212952  -0.02988522
0.06439044  -0.03015865
0.06669051  -0.03042993
0.06902909  -0.03069915
0.07140550  -0.03096640
0.07381904  -0.03123172
0.07626897  -0.03149516
0.07875452  -0.03175675
0.08127488  -0.03201648
0.08382924  -0.03227436
0.08641673  -0.03253035
0.08903647  -0.03278443
0.09168756  -0.03303654
0.09436909  -0.03328662
0.09708009  -0.03353460
0.09981962  -0.03378040
0.10258669  -0.03402391
0.10538031  -0.03426504
0.10819948  -0.03450366
0.11104318  -0.03473967
0.11391038  -0.03497292
0.11680005  -0.03520328
0.11971116  -0.03543060
0.12264264  -0.03565473
0.12559347  -0.03587552
0.12856259  -0.03609280
0.13154896  -0.03630640
0.13455152  -0.03651615
0.13756925  -0.03672187
0.14060109  -0.03692338
0.14364603  -0.03712050
0.14670303  -0.03731304
0.14977109  -0.03750082
0.15284921  -0.03768363
0.15593640  -0.03786130
0.15903168  -0.03803362
0.16213409  -0.03820039
0.16524269  -0.03836144
0.16835656  -0.03851655
0.17147478  -0.03866553
0.17459648  -0.03880819
0.17772077  -0.03894434
0.18084683  -0.03907378
0.18397382  -0.03919632
0.18710096  -0.03931177
0.19022748  -0.03941995
0.19335262  -0.03952067
0.19647567  -0.03961375
0.19959595  -0.03969901
0.20271280  -0.03977627
0.20582558  -0.03984537
0.20893369  -0.03990612
0.21203657  -0.03995839
0.21513368  -0.04000199
0.21822451  -0.04003677
0.22130861  -0.04006260
0.22438552  -0.04007931
0.22745485  -0.04008678
0.23051623  -0.04008486
0.23356933  -0.04007343
0.23661385  -0.04005237
0.23964953  -0.04002156
0.24267614  -0.03998089
0.24569350  -0.03993025
0.24870146  -0.03986955
0.25169990  -0.03979871
0.25468874  -0.03971762
0.25766795  -0.03962623
0.26063753  -0.03952446
0.26359750  -0.03941225
0.26654794  -0.03928955
0.26948897  -0.03915631
0.27242072  -0.03901250
0.27534339  -0.03885808
0.27825720  -0.03869302
0.28116240  -0.03851733
0.28405929  -0.03833099
0.28694821  -0.03813401
0.28982952  -0.03792639
0.29270363  -0.03770816
0.29557098  -0.03747935
0.29843204  -0.03723998
0.30128733  -0.03699012
0.30413738  -0.03672980
0.30698278  -0.03645910
0.30982414  -0.03617808
0.31266210  -0.03588682
0.31549734  -0.03558542
0.31833057  -0.03527396
0.32116253  -0.03495256
0.32399398  -0.03462134
0.32682573  -0.03428040
0.32965859  -0.03392989
0.33249344  -0.03356994
0.33533114  -0.03320071
0.33817261  -0.03282234
0.34101877  -0.03243501
0.34387060  -0.03203888
0.34672906  -0.03163414
0.34959516  -0.03122098
0.35246993  -0.03079959
0.35535441  -0.03037018
0.35824966  -0.02993296
0.36115677  -0.02948815
0.36407684  -0.02903597
0.36701098  -0.02857667
0.36996032  -0.02811047
0.37292600  -0.02763764
0.37590918  -0.02715842
0.37891103  -0.02667307
0.38193272  -0.02618186
0.38497543  -0.02568507
0.38804035  -0.02518297
0.39112868  -0.02467584
0.39424162  -0.02416399
0.39738037  -0.02364770
0.40054613  -0.02312727
0.40374011  -0.02260301
0.40696350  -0.02207522
0.41021750  -0.02154423
0.41350331  -0.02101034
0.41682211  -0.02047389
0.42017508  -0.01993519
0.42356337  -0.01939457
0.42698816  -0.01885236
0.43045057  -0.01830889
0.43395174  -0.01776451
0.43749277  -0.01721954
0.44107476  -0.01667433
0.44469877  -0.01612922
0.44836586  -0.01558454
0.45207705  -0.01504065
0.45583335  -0.01449788
0.45963571  -0.01395657
0.46348509  -0.01341707
0.46738239  -0.01287972
0.47132850  -0.01234486
0.47532426  -0.01181284
0.47937047  -0.01128398
0.48346791  -0.01075862
0.48761729  -0.01023711
0.49181932  -0.00971977
0.49607462  -0.00920693
0.50038379  -0.00869891
0.50474739  -0.00819604
0.50916590  -0.00769864
0.51363977  -0.00720702
0.51816940  -0.00672148
0.52275512  -0.00624235
0.52739721  -0.00576990
0.53209589  -0.00530445
0.53685132  -0.00484627
0.54166360  -0.00439565
0.54653275  -0.00395286
0.55145874  -0.00351818
0.55644146  -0.00309186
0.56148075  -0.00267416
0.56657636  -0.00226532
0.57172798  -0.00186558
0.57693520  -0.00147518
0.58219757  -0.00109433
0.58751452  -0.00072324
0.59288545  -0.00036213
0.59830964  -0.00001117
0.60378629  0.00032943
0.60931455  0.00065952
0.61489345  0.00097892
0.62052195  0.00128748
0.62619891  0.00158507
0.63192312  0.00187154
0.63769327  0.00214679
0.64350796  0.00241070
0.64936569  0.00266317
0.65526490  0.00290412
0.66120390  0.00313347
0.66718093  0.00335118
0.67319412  0.00355718
0.67924153  0.00375144
0.68532110  0.00393394
0.69143069  0.00410467
0.69756806  0.00426364
0.70373088  0.00441085
0.70991673  0.00454634
0.71612309  0.00467015
0.72234734  0.00478234
0.72858679  0.00488297
0.73483863  0.00497213
0.74109999  0.00504993
0.74736788  0.00511645
0.75363925  0.00517184
0.75991095  0.00521623
0.76617974  0.00524978
0.77244231  0.00527264
0.77869527  0.00528499
0.78493514  0.00528703
0.79115838  0.00527897
0.79736136  0.00526102
0.80354039  0.00523342
0.80969173  0.00519642
0.81581155  0.00515027
0.82189597  0.00509524
0.82794108  0.00503163
0.83394288  0.00495973
0.83989735  0.00487985
0.84580044  0.00479232
0.85164804  0.00469748
0.85743602  0.00459566
0.86316024  0.00448723
0.86881653  0.00437257
0.87440071  0.00425205
0.87990860  0.00412607
0.88533604  0.00399503
0.89067886  0.00385935
0.89593293  0.00371946
0.90109414  0.00357579
0.90615841  0.00342879
0.91112174  0.00327890
0.91598016  0.00312660
0.92072977  0.00297235
0.92536678  0.00281663
0.92988745  0.00265994
0.93428819  0.00250276
0.93856549  0.00234560
0.94271598  0.00218896
0.94673645  0.00203337
0.95062382  0.00187933
0.95437521  0.00172737
0.95798791  0.00157802
0.96145942  0.00143182
0.96478747  0.00128929
0.96797001  0.00115098
0.97100525  0.00101744
0.97389169  0.00088919
0.97662811  0.00076680
0.97921361  0.00065079
0.98164763  0.00054172
0.98392995  0.00044014
0.98606074  0.00034658
0.98804057  0.00026160
0.98987045  0.00018572
0.99155182  0.00011949
0.99308660  0.00006344
0.99447722  0.00001811
0.99572664  -0.00001600
0.99683838  -0.00003834
0.99781653  -0.00004842
0.99866583  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
