# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09557
# Species         : Nystalus_maculatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 69.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1719
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00456432  -0.01091732
0.00520696  -0.01185709
0.00587854  -0.01275284
0.00657975  -0.01360708
0.00731129  -0.01442221
0.00807389  -0.01520050
0.00886830  -0.01594412
0.00969527  -0.01665514
0.01055557  -0.01733553
0.01144996  -0.01798714
0.01237921  -0.01861176
0.01334406  -0.01921107
0.01434524  -0.01978667
0.01538346  -0.02034008
0.01645942  -0.02087274
0.01757376  -0.02138602
0.01872714  -0.02188121
0.01992014  -0.02235952
0.02115332  -0.02282212
0.02242722  -0.02327009
0.02374231  -0.02370446
0.02509904  -0.02412621
0.02649781  -0.02453623
0.02793897  -0.02493540
0.02942282  -0.02532451
0.03094963  -0.02570432
0.03251960  -0.02607554
0.03413291  -0.02643883
0.03578967  -0.02679481
0.03748994  -0.02714404
0.03923374  -0.02748707
0.04102104  -0.02782439
0.04285175  -0.02815645
0.04472574  -0.02848367
0.04664285  -0.02880645
0.04860283  -0.02912513
0.05060542  -0.02944004
0.05265031  -0.02975147
0.05473712  -0.03005969
0.05686545  -0.03036492
0.05903486  -0.03066738
0.06124484  -0.03096725
0.06349487  -0.03126470
0.06578437  -0.03155985
0.06811273  -0.03185283
0.07047931  -0.03214372
0.07288342  -0.03243260
0.07532435  -0.03271953
0.07780136  -0.03300454
0.08031366  -0.03328765
0.08286044  -0.03356886
0.08544087  -0.03384816
0.08805409  -0.03412552
0.09069922  -0.03440090
0.09337535  -0.03467424
0.09608155  -0.03494547
0.09881687  -0.03521452
0.10158035  -0.03548128
0.10437101  -0.03574567
0.10718785  -0.03600755
0.11002987  -0.03626682
0.11289606  -0.03652334
0.11578538  -0.03677697
0.11869680  -0.03702757
0.12162929  -0.03727497
0.12458180  -0.03751902
0.12755329  -0.03775956
0.13054270  -0.03799640
0.13354900  -0.03822937
0.13657115  -0.03845829
0.13960810  -0.03868297
0.14265882  -0.03890321
0.14572228  -0.03911884
0.14879747  -0.03932964
0.15188338  -0.03953542
0.15497901  -0.03973598
0.15808338  -0.03993112
0.16119552  -0.04012062
0.16431447  -0.04030430
0.16743929  -0.04048193
0.17056907  -0.04065332
0.17370289  -0.04081826
0.17683989  -0.04097655
0.17997919  -0.04112797
0.18311997  -0.04127234
0.18626140  -0.04140945
0.18940270  -0.04153909
0.19254310  -0.04166108
0.19568186  -0.04177523
0.19881827  -0.04188133
0.20195164  -0.04197920
0.20508133  -0.04206867
0.20820671  -0.04214954
0.21132718  -0.04222164
0.21444218  -0.04228480
0.21755119  -0.04233885
0.22065369  -0.04238363
0.22374923  -0.04241899
0.22683737  -0.04244476
0.22991772  -0.04246081
0.23298991  -0.04246699
0.23605361  -0.04246316
0.23910854  -0.04244921
0.24215443  -0.04242500
0.24519106  -0.04239042
0.24821826  -0.04234537
0.25123586  -0.04228973
0.25424376  -0.04222342
0.25724189  -0.04214635
0.26023021  -0.04205843
0.26320871  -0.04195960
0.26617744  -0.04184979
0.26913647  -0.04172894
0.27208592  -0.04159701
0.27502593  -0.04145396
0.27795668  -0.04129974
0.28087840  -0.04113435
0.28379136  -0.04095775
0.28669584  -0.04076996
0.28959217  -0.04057096
0.29248074  -0.04036078
0.29536194  -0.04013942
0.29823620  -0.03990691
0.30110401  -0.03966331
0.30396588  -0.03940864
0.30682234  -0.03914296
0.30967397  -0.03886635
0.31252139  -0.03857886
0.31536523  -0.03828059
0.31820617  -0.03797163
0.32104491  -0.03765206
0.32388218  -0.03732201
0.32671876  -0.03698160
0.32955544  -0.03663093
0.33239304  -0.03627017
0.33523241  -0.03589944
0.33807442  -0.03551890
0.34091999  -0.03512871
0.34377003  -0.03472904
0.34662551  -0.03432007
0.34948739  -0.03390199
0.35235667  -0.03347500
0.35523438  -0.03303929
0.35812155  -0.03259508
0.36101923  -0.03214258
0.36392851  -0.03168203
0.36685047  -0.03121366
0.36978622  -0.03073770
0.37273689  -0.03025442
0.37570361  -0.02976406
0.37868752  -0.02926689
0.38168979  -0.02876318
0.38471159  -0.02825321
0.38775408  -0.02773725
0.39081845  -0.02721560
0.39390588  -0.02668856
0.39701758  -0.02615641
0.40015472  -0.02561947
0.40331851  -0.02507805
0.40651014  -0.02453247
0.40973079  -0.02398304
0.41298167  -0.02343009
0.41626395  -0.02287394
0.41957880  -0.02231494
0.42292740  -0.02175342
0.42631090  -0.02118971
0.42973046  -0.02062416
0.43318719  -0.02005711
0.43668222  -0.01948892
0.44021666  -0.01891993
0.44379158  -0.01835050
0.44740804  -0.01778097
0.45106710  -0.01721170
0.45476975  -0.01664304
0.45851700  -0.01607536
0.46230982  -0.01550901
0.46614913  -0.01494433
0.47003583  -0.01438170
0.47397081  -0.01382145
0.47795490  -0.01326395
0.48198889  -0.01270954
0.48607356  -0.01215858
0.49020962  -0.01161141
0.49439775  -0.01106838
0.49863859  -0.01052983
0.50293273  -0.00999610
0.50728071  -0.00946752
0.51168303  -0.00894442
0.51614013  -0.00842713
0.52065239  -0.00791598
0.52522015  -0.00741128
0.52984368  -0.00691334
0.53452321  -0.00642247
0.53925890  -0.00593897
0.54405083  -0.00546313
0.54889904  -0.00499524
0.55380349  -0.00453559
0.55876409  -0.00408444
0.56378066  -0.00364207
0.56885296  -0.00320872
0.57398067  -0.00278465
0.57916340  -0.00237010
0.58440070  -0.00196530
0.58969202  -0.00157047
0.59503674  -0.00118583
0.60043415  -0.00081159
0.60588348  -0.00044793
0.61138387  -0.00009504
0.61693435  0.00024691
0.62253391  0.00057776
0.62818141  0.00089735
0.63387565  0.00120555
0.63961534  0.00150222
0.64539909  0.00178725
0.65122541  0.00206054
0.65709275  0.00232199
0.66299945  0.00257152
0.66894375  0.00280907
0.67492381  0.00303458
0.68093769  0.00324801
0.68698337  0.00344933
0.69305872  0.00363853
0.69916153  0.00381560
0.70528947  0.00398055
0.71144016  0.00413341
0.71761110  0.00427422
0.72379969  0.00440303
0.73000326  0.00451990
0.73621905  0.00462493
0.74244418  0.00471819
0.74867572  0.00479980
0.75491063  0.00486989
0.76114579  0.00492858
0.76737799  0.00497604
0.77360396  0.00501241
0.77982033  0.00503789
0.78602366  0.00505267
0.79221043  0.00505694
0.79837705  0.00505094
0.80451988  0.00503490
0.81063518  0.00500906
0.81671917  0.00497368
0.82276802  0.00492905
0.82877783  0.00487545
0.83474465  0.00481318
0.84066450  0.00474255
0.84653334  0.00466390
0.85234713  0.00457757
0.85810175  0.00448390
0.86379311  0.00438326
0.86941707  0.00427603
0.87496949  0.00416260
0.88044622  0.00404336
0.88584314  0.00391873
0.89115611  0.00378913
0.89638103  0.00365499
0.90151383  0.00351675
0.90655046  0.00337487
0.91148695  0.00322981
0.91631936  0.00308204
0.92104383  0.00293203
0.92565657  0.00278028
0.93015390  0.00262729
0.93453223  0.00247354
0.93878807  0.00231957
0.94291809  0.00216588
0.94691909  0.00201299
0.95078800  0.00186143
0.95452195  0.00171175
0.95811825  0.00156447
0.96157441  0.00142014
0.96488815  0.00127930
0.96805742  0.00114251
0.97108045  0.00101031
0.97395570  0.00088326
0.97668197  0.00076191
0.97925832  0.00064682
0.98168418  0.00053854
0.98395929  0.00043763
0.98608382  0.00034465
0.98805827  0.00026013
0.98988362  0.00018464
0.99156126  0.00011873
0.99309306  0.00006292
0.99448137  0.00001777
0.99572909  -0.00001620
0.99683966  -0.00003845
0.99781709  -0.00004847
0.99866600  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
