# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08102
# Species         : Paroaria_nigrogenis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.70 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2047
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52359473  0.10717731
0.51901508  0.10843189
0.51449132  0.10967524
0.51002311  0.11090703
0.50561006  0.11212696
0.50125172  0.11333470
0.49694761  0.11452995
0.49269717  0.11571240
0.48849981  0.11688177
0.48435489  0.11803776
0.48026173  0.11918009
0.47621960  0.12030848
0.47222774  0.12142266
0.46828533  0.12252236
0.46439155  0.12360731
0.46054550  0.12467727
0.45674629  0.12573198
0.45299298  0.12677120
0.44928458  0.12779469
0.44562012  0.12880221
0.44199856  0.12979354
0.43841885  0.13076846
0.43487994  0.13172675
0.43138073  0.13266820
0.42792011  0.13359261
0.42449697  0.13449977
0.42111015  0.13538950
0.41775852  0.13626160
0.41444091  0.13711589
0.41115613  0.13795220
0.40790302  0.13877035
0.40468038  0.13957018
0.40148702  0.14035152
0.39832174  0.14111423
0.39518334  0.14185814
0.39207063  0.14258313
0.38898239  0.14328904
0.38591744  0.14397575
0.38287459  0.14464312
0.37985264  0.14529104
0.37685041  0.14591939
0.37386674  0.14652805
0.37090045  0.14711691
0.36795041  0.14768588
0.36501546  0.14823486
0.36209448  0.14876376
0.35918635  0.14927248
0.35628999  0.14976095
0.35340431  0.15022909
0.35052824  0.15067683
0.34766075  0.15110410
0.34480082  0.15151084
0.34194744  0.15189699
0.33909963  0.15226250
0.33625643  0.15260732
0.33341693  0.15293141
0.33058020  0.15323473
0.32774537  0.15351724
0.32491159  0.15377892
0.32207803  0.15401975
0.31924389  0.15423969
0.31640841  0.15443873
0.31357085  0.15461687
0.31073050  0.15477410
0.30788669  0.15491040
0.30503877  0.15502578
0.30218613  0.15512025
0.29932819  0.15519381
0.29646442  0.15524648
0.29359430  0.15527827
0.29071735  0.15528920
0.28783314  0.15527929
0.28494127  0.15524858
0.28204135  0.15519709
0.27913307  0.15512486
0.27621612  0.15503192
0.27329025  0.15491831
0.27035524  0.15478408
0.26741089  0.15462928
0.26445707  0.15445395
0.26149365  0.15425815
0.25852058  0.15404194
0.25553781  0.15380536
0.25254534  0.15354849
0.24954321  0.15327138
0.24653151  0.15297411
0.24351034  0.15265673
0.24047985  0.15231933
0.23744023  0.15196197
0.23439170  0.15158473
0.23133453  0.15118768
0.22826901  0.15077090
0.22519548  0.15033447
0.22211429  0.14987848
0.21902585  0.14940300
0.21593059  0.14890812
0.21282899  0.14839393
0.20972154  0.14786051
0.20660879  0.14730795
0.20349129  0.14673633
0.20036966  0.14614575
0.19724450  0.14553630
0.19411649  0.14490805
0.19098632  0.14426111
0.18785468  0.14359557
0.18472234  0.14291150
0.18159006  0.14220901
0.17845863  0.14148818
0.17532887  0.14074910
0.17220162  0.13999186
0.16907775  0.13921654
0.16595815  0.13842324
0.16284372  0.13761204
0.15973538  0.13678302
0.15663408  0.13593626
0.15354078  0.13507185
0.15045644  0.13418987
0.14738207  0.13329039
0.14431865  0.13237349
0.14126720  0.13143924
0.13822874  0.13048773
0.13520429  0.12951900
0.13219491  0.12853314
0.12920161  0.12753020
0.12622546  0.12651025
0.12326750  0.12547334
0.12032877  0.12441954
0.11741032  0.12334888
0.11451320  0.12226142
0.11163844  0.12115720
0.10878708  0.12003627
0.10596015  0.11889866
0.10315866  0.11774440
0.10038361  0.11657352
0.09763601  0.11538605
0.09491683  0.11418201
0.09222703  0.11296140
0.08956756  0.11172425
0.08693934  0.11047056
0.08434328  0.10920033
0.08178025  0.10791356
0.07925113  0.10661023
0.07675673  0.10529034
0.07429786  0.10395386
0.07187530  0.10260078
0.06948978  0.10123106
0.06714201  0.09984466
0.06483268  0.09844155
0.06256241  0.09702169
0.06033182  0.09558501
0.05814146  0.09413147
0.05599187  0.09266101
0.05388352  0.09117354
0.05181685  0.08966901
0.04979226  0.08814734
0.04781011  0.08660843
0.04587070  0.08505221
0.04397429  0.08347857
0.04212109  0.08188743
0.04031127  0.08027867
0.03854495  0.07865218
0.03682219  0.07700786
0.03514300  0.07534559
0.03350737  0.07366524
0.03191521  0.07196669
0.03036638  0.07024980
0.02886070  0.06851445
0.02739795  0.06676049
0.02597786  0.06498779
0.02460008  0.06319621
0.02326425  0.06138559
0.02196996  0.05955580
0.02071674  0.05770668
0.01950409  0.05583809
0.01833146  0.05394988
0.01719827  0.05204189
0.01610391  0.05011398
0.01504771  0.04816600
0.01402899  0.04619781
0.01304706  0.04420925
0.01210116  0.04220020
0.01119055  0.04017051
0.01031447  0.03812006
0.00947212  0.03604871
0.00866273  0.03395635
0.00788551  0.03184286
0.00713968  0.02970815
0.00642447  0.02755211
0.00573913  0.02537466
0.00508294  0.02317573
0.00445521  0.02095527
0.00385528  0.01871322
0.00328257  0.01644955
0.00273651  0.01416426
0.00221666  0.01185734
0.00172261  0.00952882
0.00125406  0.00717874
0.00081081  0.00480718
0.00039278  0.00241423
0.00000000  0.00000000
0.00039278  -0.00144013
0.00081081  -0.00280880
0.00125406  -0.00410977
0.00172261  -0.00534660
0.00221666  -0.00652271
0.00273651  -0.00764137
0.00328257  -0.00870568
0.00385528  -0.00971862
0.00445521  -0.01068304
0.00508294  -0.01160163
0.00573913  -0.01247700
0.00642447  -0.01331159
0.00713968  -0.01410776
0.00788551  -0.01486774
0.00866273  -0.01559367
0.00947212  -0.01628757
0.01031447  -0.01695137
0.01119055  -0.01758690
0.01210116  -0.01819591
0.01304706  -0.01878004
0.01402899  -0.01934088
0.01504771  -0.01987991
0.01610391  -0.02039855
0.01719827  -0.02089813
0.01833146  -0.02137992
0.01950409  -0.02184513
0.02071674  -0.02229487
0.02196996  -0.02273023
0.02326425  -0.02315221
0.02460008  -0.02356177
0.02597786  -0.02395979
0.02739795  -0.02434713
0.02886070  -0.02472457
0.03036638  -0.02509284
0.03191521  -0.02545266
0.03350737  -0.02580466
0.03514300  -0.02614945
0.03682219  -0.02648759
0.03854495  -0.02681962
0.04031127  -0.02714600
0.04212109  -0.02746720
0.04397429  -0.02778362
0.04587070  -0.02809565
0.04781011  -0.02840363
0.04979226  -0.02870789
0.05181685  -0.02900870
0.05388352  -0.02930632
0.05599187  -0.02960100
0.05814146  -0.02989293
0.06033182  -0.03018230
0.06256241  -0.03046926
0.06483268  -0.03075395
0.06714201  -0.03103648
0.06948978  -0.03131695
0.07187530  -0.03159543
0.07429786  -0.03187198
0.07675673  -0.03214662
0.07925113  -0.03241939
0.08178025  -0.03269028
0.08434328  -0.03295928
0.08693934  -0.03322637
0.08956756  -0.03349150
0.09222703  -0.03375462
0.09491683  -0.03401568
0.09763601  -0.03427458
0.10038361  -0.03453124
0.10315866  -0.03478556
0.10596015  -0.03503743
0.10878708  -0.03528673
0.11163844  -0.03553334
0.11451320  -0.03577712
0.11741032  -0.03601793
0.12032877  -0.03625561
0.12326750  -0.03649002
0.12622546  -0.03672098
0.12920161  -0.03694834
0.13219491  -0.03717191
0.13520429  -0.03739152
0.13822874  -0.03760699
0.14126720  -0.03781814
0.14431865  -0.03802477
0.14738207  -0.03822669
0.15045644  -0.03842371
0.15354078  -0.03861563
0.15663408  -0.03880226
0.15973538  -0.03898340
0.16284372  -0.03915884
0.16595815  -0.03932840
0.16907775  -0.03949186
0.17220162  -0.03964903
0.17532887  -0.03979971
0.17845863  -0.03994370
0.18159006  -0.04008080
0.18472234  -0.04021083
0.18785468  -0.04033358
0.19098632  -0.04044886
0.19411649  -0.04055649
0.19724450  -0.04065628
0.20036966  -0.04074805
0.20349129  -0.04083162
0.20660879  -0.04090681
0.20972154  -0.04097345
0.21282899  -0.04103137
0.21593059  -0.04108042
0.21902585  -0.04112043
0.22211429  -0.04115125
0.22519548  -0.04117273
0.22826901  -0.04118473
0.23133453  -0.04118711
0.23439170  -0.04117974
0.23744023  -0.04116250
0.24047985  -0.04113526
0.24351034  -0.04109792
0.24653151  -0.04105037
0.24954321  -0.04099251
0.25254534  -0.04092424
0.25553781  -0.04084549
0.25852058  -0.04075617
0.26149365  -0.04065622
0.26445707  -0.04054557
0.26741089  -0.04042417
0.27035524  -0.04029197
0.27329025  -0.04014893
0.27621612  -0.03999503
0.27913307  -0.03983023
0.28204135  -0.03965453
0.28494127  -0.03946791
0.28783314  -0.03927039
0.29071735  -0.03906197
0.29359430  -0.03884268
0.29646442  -0.03861253
0.29932819  -0.03837157
0.30218613  -0.03811985
0.30503877  -0.03785741
0.30788669  -0.03758432
0.31073050  -0.03730066
0.31357085  -0.03700650
0.31640841  -0.03670194
0.31924389  -0.03638707
0.32207803  -0.03606200
0.32491159  -0.03572684
0.32774537  -0.03538172
0.33058020  -0.03502678
0.33341693  -0.03466216
0.33625643  -0.03428800
0.33909963  -0.03390446
0.34194744  -0.03351172
0.34480082  -0.03310995
0.34766075  -0.03269933
0.35052824  -0.03228005
0.35340431  -0.03185232
0.35628999  -0.03141633
0.35918635  -0.03097232
0.36209448  -0.03052049
0.36501546  -0.03006109
0.36795041  -0.02959434
0.37090045  -0.02912049
0.37386674  -0.02863980
0.37685041  -0.02815252
0.37985264  -0.02765892
0.38287459  -0.02715927
0.38591744  -0.02665384
0.38898239  -0.02614293
0.39207063  -0.02562681
0.39518334  -0.02510579
0.39832174  -0.02458016
0.40148702  -0.02405023
0.40468038  -0.02351631
0.40790302  -0.02297871
0.41115613  -0.02243775
0.41444091  -0.02189376
0.41775852  -0.02134706
0.42111015  -0.02079798
0.42449697  -0.02024685
0.42792011  -0.01969401
0.43138073  -0.01913980
0.43487994  -0.01858456
0.43841885  -0.01802863
0.44199856  -0.01747235
0.44562012  -0.01691608
0.44928458  -0.01636016
0.45299298  -0.01580494
0.45674629  -0.01525076
0.46054550  -0.01469798
0.46439155  -0.01414694
0.46828533  -0.01359799
0.47222774  -0.01305148
0.47621960  -0.01250775
0.48026173  -0.01196715
0.48435489  -0.01143002
0.48849981  -0.01089670
0.49269717  -0.01036753
0.49694761  -0.00984284
0.50125172  -0.00932297
0.50561006  -0.00880824
0.51002311  -0.00829897
0.51449132  -0.00779549
0.51901508  -0.00729812
0.52359473  -0.00680715
0.52823054  -0.00632291
0.53292274  -0.00584568
0.53767148  -0.00537576
0.54247686  -0.00491344
0.54733891  -0.00445900
0.55225759  -0.00401272
0.55723281  -0.00357485
0.56226439  -0.00314567
0.56735208  -0.00272541
0.57249557  -0.00231434
0.57769448  -0.00191267
0.58294832  -0.00152064
0.58825656  -0.00113846
0.59361857  -0.00076634
0.59903365  -0.00040448
0.60450102  -0.00005308
0.61001979  0.00028771
0.61558902  0.00061769
0.62120766  0.00093673
0.62687460  0.00124467
0.63258861  0.00154137
0.63834838  0.00182672
0.64415253  0.00210059
0.64999958  0.00236290
0.65588793  0.00261355
0.66181593  0.00285246
0.66778181  0.00307958
0.67378371  0.00329484
0.67981970  0.00349822
0.68588772  0.00368968
0.69198564  0.00386921
0.69811124  0.00403682
0.70426217  0.00419251
0.71043604  0.00433632
0.71663033  0.00446829
0.72284243  0.00458846
0.72906965  0.00469691
0.73530920  0.00479372
0.74155821  0.00487899
0.74781371  0.00495282
0.75407266  0.00501533
0.76033190  0.00506667
0.76658822  0.00510699
0.77283832  0.00513644
0.77907880  0.00515522
0.78530622  0.00516350
0.79151702  0.00516150
0.79770761  0.00514944
0.80387430  0.00512755
0.81001335  0.00509608
0.81612096  0.00505528
0.82219326  0.00500543
0.82822633  0.00494683
0.83421621  0.00487976
0.84015888  0.00480454
0.84605029  0.00472149
0.85188636  0.00463096
0.85766297  0.00453329
0.86337599  0.00442885
0.86902125  0.00431800
0.87459461  0.00420114
0.88009188  0.00407865
0.88550891  0.00395096
0.89084156  0.00381846
0.89608569  0.00368160
0.90123721  0.00354081
0.90629207  0.00339654
0.91124624  0.00324925
0.91609579  0.00309940
0.92083684  0.00294747
0.92546557  0.00279393
0.92997829  0.00263929
0.93437138  0.00248404
0.93864137  0.00232868
0.94278488  0.00217373
0.94679871  0.00201970
0.95067979  0.00186712
0.95442524  0.00171651
0.95803235  0.00156841
0.96149862  0.00142336
0.96482179  0.00128188
0.96799981  0.00114454
0.97103088  0.00101187
0.97391351  0.00088442
0.97664647  0.00076274
0.97922885  0.00064737
0.98166009  0.00053888
0.98393995  0.00043780
0.98606860  0.00034469
0.98804661  0.00026009
0.98987494  0.00018454
0.99155504  0.00011859
0.99308880  0.00006278
0.99447864  0.00001764
0.99572748  -0.00001631
0.99683882  -0.00003853
0.99781672  -0.00004852
0.99866589  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
