# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05628
# Species         : Cyornis_umbratilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2021
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54744659  0.10086090
0.54258550  0.10216827
0.53778105  0.10346611
0.53303322  0.10475405
0.52834190  0.10603177
0.52370694  0.10729891
0.51912812  0.10855514
0.51460516  0.10980013
0.51013773  0.11103355
0.50572543  0.11225509
0.50136782  0.11346444
0.49706440  0.11466128
0.49281463  0.11584531
0.48861792  0.11701625
0.48447362  0.11817379
0.48038106  0.11931766
0.47633951  0.12044758
0.47234819  0.12156326
0.46840631  0.12266445
0.46451303  0.12375088
0.46066747  0.12482230
0.45686871  0.12587845
0.45311583  0.12691910
0.44940785  0.12794399
0.44574378  0.12895291
0.44212258  0.12994561
0.43854323  0.13092189
0.43500465  0.13188151
0.43150574  0.13282428
0.42804542  0.13374998
0.42462254  0.13465842
0.42123598  0.13554940
0.41788458  0.13642273
0.41456718  0.13727823
0.41128261  0.13811573
0.40802968  0.13893505
0.40480720  0.13973602
0.40161399  0.14051849
0.39844884  0.14128230
0.39531056  0.14202730
0.39219795  0.14275334
0.38910980  0.14346028
0.38604492  0.14414800
0.38300213  0.14481637
0.37998022  0.14546525
0.37697803  0.14609453
0.37399438  0.14670411
0.37102810  0.14729386
0.36807805  0.14786370
0.36514309  0.14841352
0.36222208  0.14894323
0.35931392  0.14945275
0.35641751  0.14994198
0.35353177  0.15041087
0.35065564  0.15085932
0.34778807  0.15128728
0.34492805  0.15169469
0.34207457  0.15208148
0.33922666  0.15244761
0.33638335  0.15279303
0.33354373  0.15311768
0.33070687  0.15342154
0.32787191  0.15370458
0.32503798  0.15396675
0.32220427  0.15420804
0.31936997  0.15442842
0.31653433  0.15462788
0.31369659  0.15480641
0.31085606  0.15496400
0.30801206  0.15510065
0.30516394  0.15521635
0.30231110  0.15531111
0.29945296  0.15538494
0.29658897  0.15543785
0.29371863  0.15546986
0.29084145  0.15548098
0.28795701  0.15547125
0.28506489  0.15544068
0.28216473  0.15538932
0.27925620  0.15531718
0.27633899  0.15522432
0.27341285  0.15511077
0.27047756  0.15497657
0.26753293  0.15482178
0.26457882  0.15464644
0.26161511  0.15445060
0.25864173  0.15423432
0.25565865  0.15399767
0.25266586  0.15374069
0.24966341  0.15346346
0.24665137  0.15316604
0.24362985  0.15284850
0.24059901  0.15251091
0.23755903  0.15215334
0.23451014  0.15177587
0.23145259  0.15137857
0.22838668  0.15096152
0.22531274  0.15052481
0.22223114  0.15006851
0.21914228  0.14959270
0.21604659  0.14909748
0.21294455  0.14858292
0.20983665  0.14804912
0.20672343  0.14749616
0.20360546  0.14692412
0.20048333  0.14633310
0.19735767  0.14572319
0.19422915  0.14509448
0.19109844  0.14444705
0.18796626  0.14378099
0.18483336  0.14309641
0.18170050  0.14239338
0.17856848  0.14167199
0.17543812  0.14093234
0.17231025  0.14017451
0.16918575  0.13939859
0.16606550  0.13860467
0.16295039  0.13779283
0.15984137  0.13696316
0.15673936  0.13611574
0.15364534  0.13525065
0.15056026  0.13436797
0.14748512  0.13346778
0.14442093  0.13255015
0.14136868  0.13161516
0.13832940  0.13066289
0.13530412  0.12969339
0.13229388  0.12870674
0.12929971  0.12770300
0.12632266  0.12668223
0.12336378  0.12564449
0.12042411  0.12458983
0.11750470  0.12351831
0.11460660  0.12242997
0.11173084  0.12132486
0.10887846  0.12020301
0.10605048  0.11906447
0.10324792  0.11790926
0.10047179  0.11673742
0.09772308  0.11554896
0.09500276  0.11434392
0.09231181  0.11312229
0.08965117  0.11188410
0.08702175  0.11062935
0.08442448  0.10935804
0.08186022  0.10807017
0.07932984  0.10676572
0.07683417  0.10544468
0.07437400  0.10410704
0.07195012  0.10275276
0.06956327  0.10138183
0.06721415  0.09999419
0.06490344  0.09858981
0.06263179  0.09716865
0.06039979  0.09573065
0.05820801  0.09427576
0.05605698  0.09280391
0.05394717  0.09131503
0.05187904  0.08980905
0.04985297  0.08828588
0.04786932  0.08674546
0.04592840  0.08518768
0.04403047  0.08361244
0.04217575  0.08201966
0.04036439  0.08040922
0.03859652  0.07878101
0.03687221  0.07713492
0.03519147  0.07547083
0.03355427  0.07378861
0.03196054  0.07208814
0.03041015  0.07036928
0.02890290  0.06863189
0.02743859  0.06687585
0.02601692  0.06510100
0.02463758  0.06330721
0.02330020  0.06149432
0.02200436  0.05966218
0.02074959  0.05781065
0.01953541  0.05593957
0.01836125  0.05404880
0.01722655  0.05213817
0.01613069  0.05020753
0.01507301  0.04825675
0.01405283  0.04628565
0.01306945  0.04429411
0.01212213  0.04228198
0.01121012  0.04024911
0.01033266  0.03819537
0.00948896  0.03612063
0.00867824  0.03402477
0.00789973  0.03190767
0.00715263  0.02976923
0.00643619  0.02760934
0.00574966  0.02542792
0.00509231  0.02322489
0.00446345  0.02100019
0.00386244  0.01875376
0.00328867  0.01648557
0.00274162  0.01419561
0.00222080  0.01188388
0.00172583  0.00955038
0.00125641  0.00719517
0.00081233  0.00481831
0.00039351  0.00241988
0.00000000  0.00000000
0.00039351  -0.00144248
0.00081233  -0.00281343
0.00125641  -0.00411658
0.00172583  -0.00535551
0.00222080  -0.00653364
0.00274162  -0.00765424
0.00328867  -0.00872042
0.00386244  -0.00973518
0.00446345  -0.01070134
0.00509231  -0.01162163
0.00574966  -0.01249863
0.00643619  -0.01333481
0.00715263  -0.01413252
0.00789973  -0.01489400
0.00867824  -0.01562137
0.00948896  -0.01631668
0.01033266  -0.01698185
0.01121012  -0.01761872
0.01212213  -0.01822904
0.01306945  -0.01881445
0.01405283  -0.01937654
0.01507301  -0.01991680
0.01613069  -0.02043663
0.01722655  -0.02093739
0.01836125  -0.02142034
0.01953541  -0.02188668
0.02074959  -0.02233755
0.02200436  -0.02277401
0.02330020  -0.02319709
0.02463758  -0.02360772
0.02601692  -0.02400681
0.02743859  -0.02439520
0.02890290  -0.02477368
0.03041015  -0.02514299
0.03196054  -0.02550384
0.03355427  -0.02585686
0.03519147  -0.02620266
0.03687221  -0.02654182
0.03859652  -0.02687484
0.04036439  -0.02720223
0.04217575  -0.02752442
0.04403047  -0.02784184
0.04592840  -0.02815485
0.04786932  -0.02846382
0.04985297  -0.02876906
0.05187904  -0.02907085
0.05394717  -0.02936945
0.05605698  -0.02966511
0.05820801  -0.02995802
0.06039979  -0.03024836
0.06263179  -0.03053629
0.06490344  -0.03082196
0.06721415  -0.03110546
0.06956327  -0.03138690
0.07195012  -0.03166635
0.07437400  -0.03194386
0.07683417  -0.03221947
0.07932984  -0.03249319
0.08186022  -0.03276504
0.08442448  -0.03303500
0.08702175  -0.03330305
0.08965117  -0.03356913
0.09231181  -0.03383321
0.09500276  -0.03409521
0.09772308  -0.03435505
0.10047179  -0.03461265
0.10324792  -0.03486791
0.10605048  -0.03512071
0.10887846  -0.03537094
0.11173084  -0.03561847
0.11460660  -0.03586317
0.11750470  -0.03610489
0.12042411  -0.03634347
0.12336378  -0.03657877
0.12632266  -0.03681063
0.12929971  -0.03703886
0.13229388  -0.03726331
0.13530412  -0.03748379
0.13832940  -0.03770011
0.14136868  -0.03791210
0.14442093  -0.03811956
0.14748512  -0.03832231
0.15056026  -0.03852014
0.15364534  -0.03871287
0.15673936  -0.03890029
0.15984137  -0.03908220
0.16295039  -0.03925841
0.16606550  -0.03942871
0.16918575  -0.03959291
0.17231025  -0.03975080
0.17543812  -0.03990219
0.17856848  -0.04004687
0.18170050  -0.04018465
0.18483336  -0.04031534
0.18796626  -0.04043873
0.19109844  -0.04055464
0.19422915  -0.04066288
0.19735767  -0.04076326
0.20048333  -0.04085560
0.20360546  -0.04093972
0.20672343  -0.04101544
0.20983665  -0.04108260
0.21294455  -0.04114102
0.21604659  -0.04119054
0.21914228  -0.04123100
0.22223114  -0.04126225
0.22531274  -0.04128414
0.22838668  -0.04129653
0.23145259  -0.04129928
0.23451014  -0.04129225
0.23755903  -0.04127533
0.24059901  -0.04124839
0.24362985  -0.04121133
0.24665137  -0.04116402
0.24966341  -0.04110639
0.25266586  -0.04103832
0.25565865  -0.04095975
0.25864173  -0.04087058
0.26161511  -0.04077076
0.26457882  -0.04066021
0.26753293  -0.04053889
0.27047756  -0.04040675
0.27341285  -0.04026374
0.27633899  -0.04010983
0.27925620  -0.03994501
0.28216473  -0.03976926
0.28506489  -0.03958257
0.28795701  -0.03938495
0.29084145  -0.03917641
0.29371863  -0.03895696
0.29658897  -0.03872663
0.29945296  -0.03848547
0.30231110  -0.03823352
0.30516394  -0.03797082
0.30801206  -0.03769746
0.31085606  -0.03741349
0.31369659  -0.03711899
0.31653433  -0.03681407
0.31936997  -0.03649882
0.32220427  -0.03617334
0.32503798  -0.03583775
0.32787191  -0.03549217
0.33070687  -0.03513675
0.33354373  -0.03477161
0.33638335  -0.03439692
0.33922666  -0.03401283
0.34207457  -0.03361951
0.34492805  -0.03321713
0.34778807  -0.03280588
0.35065564  -0.03238595
0.35353177  -0.03195754
0.35641751  -0.03152087
0.35931392  -0.03107613
0.36222208  -0.03062357
0.36514309  -0.03016340
0.36807805  -0.02969587
0.37102810  -0.02922122
0.37399438  -0.02873971
0.37697803  -0.02825159
0.37998022  -0.02775713
0.38300213  -0.02725659
0.38604492  -0.02675027
0.38910980  -0.02623843
0.39219795  -0.02572138
0.39531056  -0.02519941
0.39844884  -0.02467281
0.40161399  -0.02414190
0.40480720  -0.02360697
0.40802968  -0.02306836
0.41128261  -0.02252637
0.41456718  -0.02198133
0.41788458  -0.02143357
0.42123598  -0.02088342
0.42462254  -0.02033121
0.42804542  -0.01977728
0.43150574  -0.01922196
0.43500465  -0.01866560
0.43854323  -0.01810854
0.44212258  -0.01755113
0.44574378  -0.01699372
0.44940785  -0.01643664
0.45311583  -0.01588026
0.45686871  -0.01532491
0.46066747  -0.01477095
0.46451303  -0.01421873
0.46840631  -0.01366860
0.47234819  -0.01312090
0.47633951  -0.01257597
0.48038106  -0.01203417
0.48447362  -0.01149584
0.48861792  -0.01096132
0.49281463  -0.01043094
0.49706440  -0.00990505
0.50136782  -0.00938397
0.50572543  -0.00886803
0.51013773  -0.00835756
0.51460516  -0.00785288
0.51912812  -0.00735430
0.52370694  -0.00686213
0.52834190  -0.00637669
0.53303322  -0.00589827
0.53778105  -0.00542716
0.54258550  -0.00496366
0.54744659  -0.00450804
0.55236428  -0.00406059
0.55733849  -0.00362156
0.56236902  -0.00319121
0.56745565  -0.00276981
0.57259805  -0.00235759
0.57779583  -0.00195479
0.58304853  -0.00156163
0.58835560  -0.00117834
0.59371642  -0.00080512
0.59913028  -0.00044217
0.60459639  -0.00008967
0.61011390  0.00025218
0.61568183  0.00058323
0.62129916  0.00090331
0.62696475  0.00121228
0.63267739  0.00151000
0.63843578  0.00179636
0.64423852  0.00207123
0.65008413  0.00233451
0.65597104  0.00258612
0.66189756  0.00282598
0.66786195  0.00305403
0.67386235  0.00327021
0.67989681  0.00347449
0.68596329  0.00366683
0.69205966  0.00384723
0.69818368  0.00401569
0.70433303  0.00417222
0.71050530  0.00431685
0.71669797  0.00444961
0.72290845  0.00457057
0.72913404  0.00467978
0.73537195  0.00477734
0.74161932  0.00486333
0.74787317  0.00493787
0.75413045  0.00500107
0.76038803  0.00505309
0.76664269  0.00509406
0.77289112  0.00512415
0.77912995  0.00514354
0.78535570  0.00515242
0.79156485  0.00515101
0.79775378  0.00513951
0.80391882  0.00511816
0.81005624  0.00508721
0.81616222  0.00504692
0.82223290  0.00499757
0.82826436  0.00493943
0.83425265  0.00487282
0.84019375  0.00479803
0.84608361  0.00471541
0.85191814  0.00462528
0.85769323  0.00452799
0.86340476  0.00442392
0.86904855  0.00431342
0.87462046  0.00419689
0.88011632  0.00407472
0.88553196  0.00394733
0.89086325  0.00381512
0.89610606  0.00367854
0.90125629  0.00353800
0.90630989  0.00339398
0.91126284  0.00324691
0.91611121  0.00309727
0.92085111  0.00294554
0.92547874  0.00279220
0.92999040  0.00263773
0.93438248  0.00248264
0.93865149  0.00232743
0.94279407  0.00217262
0.94680701  0.00201872
0.95068725  0.00186626
0.95443191  0.00171576
0.95803827  0.00156776
0.96150385  0.00142279
0.96482637  0.00128140
0.96800378  0.00114413
0.97103430  0.00101152
0.97391642  0.00088413
0.97664892  0.00076250
0.97923089  0.00064718
0.98166175  0.00053872
0.98394128  0.00043768
0.98606965  0.00034459
0.98804741  0.00026001
0.98987554  0.00018449
0.99155547  0.00011856
0.99308909  0.00006276
0.99447882  0.00001762
0.99572759  -0.00001632
0.99683887  -0.00003854
0.99781675  -0.00004853
0.99866589  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
