# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02497
# Species         : Pternistis_adspersus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 169.20 mm
# Secondary1       : 134.20 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.1879
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2711
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64466853  0.00300379
0.65050699  0.00324232
0.65638663  0.00346941
0.66230580  0.00368500
0.66826274  0.00388903
0.67425559  0.00408145
0.68028242  0.00426224
0.68634119  0.00443138
0.69242976  0.00458886
0.69854592  0.00473468
0.70468733  0.00486888
0.71085160  0.00499148
0.71703622  0.00510252
0.72323859  0.00520208
0.72945602  0.00529023
0.73568573  0.00536705
0.74192486  0.00543264
0.74817044  0.00548711
0.75441943  0.00553061
0.76066871  0.00556325
0.76691505  0.00558522
0.77315516  0.00559666
0.77938566  0.00559776
0.78560311  0.00558872
0.79180396  0.00556976
0.79798463  0.00554108
0.80414145  0.00550293
0.81027067  0.00545555
0.81636850  0.00539922
0.82243110  0.00533419
0.82845454  0.00526077
0.83443488  0.00517925
0.84036810  0.00508995
0.84625018  0.00499319
0.85207703  0.00488931
0.85784454  0.00477866
0.86354859  0.00466160
0.86918504  0.00453850
0.87474973  0.00440976
0.88023851  0.00427575
0.88564721  0.00413690
0.89097172  0.00399361
0.89620790  0.00384632
0.90135167  0.00369545
0.90639899  0.00354146
0.91134585  0.00338480
0.91618830  0.00322594
0.92092249  0.00306534
0.92554461  0.00290348
0.93005096  0.00274086
0.93443794  0.00257796
0.93870207  0.00241530
0.94284000  0.00225337
0.94684852  0.00209269
0.95072457  0.00193378
0.95446526  0.00177717
0.95806789  0.00162337
0.96152998  0.00147293
0.96484925  0.00132638
0.96802365  0.00118426
0.97105139  0.00104711
0.97393097  0.00091546
0.97666116  0.00078988
0.97924105  0.00067089
0.98167005  0.00055905
0.98394795  0.00045491
0.98607490  0.00035899
0.98805143  0.00027185
0.98987853  0.00019403
0.99155761  0.00012606
0.99309056  0.00006847
0.99447977  0.00002180
0.99572815  -0.00001343
0.99683917  -0.00003670
0.99781687  -0.00004749
0.99866593  -0.00004531
0.99939165  -0.00002964
1.00000000  0.00000000
