# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06824
# Species         : Erythropitta_rubrinucha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 80.80 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1838
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04637926  0.08579518
0.04446907  0.08422286
0.04260203  0.08263265
0.04077832  0.08102441
0.03899807  0.07939801
0.03726134  0.07775331
0.03556817  0.07609017
0.03391854  0.07440843
0.03231237  0.07270793
0.03074954  0.07098852
0.02922989  0.06925003
0.02775319  0.06749229
0.02631919  0.06571513
0.02492755  0.06391837
0.02357794  0.06210182
0.02226993  0.06026531
0.02100309  0.05840864
0.01977691  0.05653163
0.01859088  0.05463408
0.01744441  0.05271581
0.01633690  0.05077661
0.01526772  0.04881629
0.01423619  0.04683467
0.01324161  0.04483154
0.01228328  0.04280672
0.01136044  0.04076001
0.01047234  0.03869124
0.00961822  0.03660022
0.00879731  0.03448678
0.00800882  0.03235073
0.00725200  0.03019193
0.00652610  0.02801020
0.00583037  0.02580541
0.00516409  0.02357741
0.00452661  0.02132608
0.00391726  0.01905129
0.00333548  0.01675296
0.00278072  0.01443098
0.00225252  0.01208530
0.00175051  0.00971584
0.00127438  0.00732259
0.00082396  0.00490552
0.00039915  0.00246465
0.00000000  0.00000000
0.00039915  -0.00145966
0.00082396  -0.00284650
0.00127438  -0.00416432
0.00175051  -0.00541676
0.00225252  -0.00660728
0.00278072  -0.00773921
0.00333548  -0.00881571
0.00391726  -0.00983981
0.00452661  -0.01081440
0.00516409  -0.01174224
0.00583037  -0.01262596
0.00652610  -0.01346805
0.00725200  -0.01427093
0.00800882  -0.01503685
0.00879731  -0.01576799
0.00961822  -0.01646642
0.01047234  -0.01713410
0.01136044  -0.01777289
0.01228328  -0.01838457
0.01324161  -0.01897084
0.01423619  -0.01953328
0.01526772  -0.02007342
0.01633690  -0.02059271
0.01744441  -0.02109250
0.01859088  -0.02157408
0.01977691  -0.02203869
0.02100309  -0.02248748
0.02226993  -0.02292154
0.02357794  -0.02334190
0.02492755  -0.02374953
0.02631919  -0.02414535
0.02775319  -0.02453022
0.02922989  -0.02490494
0.03074954  -0.02527028
0.03231237  -0.02562695
0.03391854  -0.02597560
0.03556817  -0.02631687
0.03726134  -0.02665132
0.03899807  -0.02697949
0.04077832  -0.02730189
0.04260203  -0.02761897
0.04446907  -0.02793116
0.04637926  -0.02823885
0.04833239  -0.02854240
0.05032818  -0.02884213
0.05236633  -0.02913835
0.05444647  -0.02943131
0.05656819  -0.02972126
0.05873106  -0.03000842
0.06093457  -0.03029298
0.06317821  -0.03057509
0.06546141  -0.03085490
0.06778355  -0.03113253
0.07014399  -0.03140809
0.07254205  -0.03168164
0.07497702  -0.03195325
0.07744815  -0.03222296
0.07995467  -0.03249080
0.08249577  -0.03275678
0.08507061  -0.03302087
0.08767834  -0.03328308
0.09031807  -0.03354335
0.09298890  -0.03380163
0.09568989  -0.03405787
0.09842011  -0.03431199
0.10117859  -0.03456391
0.10396435  -0.03481352
0.10677639  -0.03506072
0.10961370  -0.03530540
0.11247528  -0.03554743
0.11536010  -0.03578667
0.11826711  -0.03602298
0.12119529  -0.03625623
0.12414358  -0.03648624
0.12711095  -0.03671286
0.13009634  -0.03693593
0.13309872  -0.03715527
0.13611702  -0.03737071
0.13915023  -0.03758205
0.14219730  -0.03778913
0.14525720  -0.03799175
0.14832892  -0.03818972
0.15141144  -0.03838285
0.15450377  -0.03857094
0.15760493  -0.03875379
0.16071393  -0.03893122
0.16382982  -0.03910300
0.16695167  -0.03926896
0.17007855  -0.03942889
0.17320956  -0.03958258
0.17634381  -0.03972984
0.17948045  -0.03987047
0.18261862  -0.04000428
0.18575752  -0.04013106
0.18889635  -0.04025063
0.19203435  -0.04036279
0.19517078  -0.04046736
0.19830492  -0.04056414
0.20143609  -0.04065296
0.20456362  -0.04073364
0.20768691  -0.04080599
0.21080534  -0.04086985
0.21391836  -0.04092506
0.21702543  -0.04097144
0.22012606  -0.04100884
0.22321977  -0.04103710
0.22630613  -0.04105608
0.22938474  -0.04106563
0.23245524  -0.04106561
0.23551730  -0.04105590
0.23857062  -0.04103637
0.24161495  -0.04100689
0.24465006  -0.04096736
0.24767577  -0.04091767
0.25069193  -0.04085771
0.25369842  -0.04078741
0.25669518  -0.04070667
0.25968216  -0.04061541
0.26265936  -0.04051356
0.26562682  -0.04040106
0.26858462  -0.04027786
0.27153286  -0.04014390
0.27447169  -0.03999916
0.27740130  -0.03984359
0.28032191  -0.03967717
0.28323378  -0.03949990
0.28613720  -0.03931175
0.28903252  -0.03911274
0.29192009  -0.03890288
0.29480032  -0.03868218
0.29767365  -0.03845068
0.30054055  -0.03820840
0.30340153  -0.03795540
0.30625715  -0.03769172
0.30910796  -0.03741744
0.31195458  -0.03713263
0.31479766  -0.03683735
0.31763787  -0.03653171
0.32047591  -0.03621581
0.32331252  -0.03588974
0.32614846  -0.03555362
0.32898453  -0.03520759
0.33182156  -0.03485177
0.33466040  -0.03448630
0.33750191  -0.03411133
0.34034702  -0.03372703
0.34319664  -0.03333356
0.34605173  -0.03293110
0.34891326  -0.03251982
0.35178224  -0.03209992
0.35465969  -0.03167161
0.35754663  -0.03123508
0.36044414  -0.03079056
0.36335329  -0.03033826
0.36627517  -0.02987842
0.36921089  -0.02941127
0.37216158  -0.02893706
0.37512837  -0.02845604
0.37811242  -0.02796847
0.38111487  -0.02747462
0.38413690  -0.02697475
0.38717969  -0.02646914
0.39024442  -0.02595808
0.39333228  -0.02544185
0.39644446  -0.02492075
0.39958216  -0.02439508
0.40274657  -0.02386515
0.40593889  -0.02333126
0.40916031  -0.02279373
0.41241203  -0.02225288
0.41569522  -0.02170903
0.41901106  -0.02116251
0.42236074  -0.02061364
0.42574539  -0.02006276
0.42916618  -0.01951021
0.43262424  -0.01895632
0.43612068  -0.01840143
0.43965661  -0.01784590
0.44323312  -0.01729006
0.44685127  -0.01673425
0.45051210  -0.01617884
0.45421663  -0.01562415
0.45796585  -0.01507055
0.46176074  -0.01451838
0.46560222  -0.01396800
0.46949120  -0.01341973
0.47342856  -0.01287394
0.47741513  -0.01233098
0.48145172  -0.01179117
0.48553909  -0.01125487
0.48967796  -0.01072242
0.49386902  -0.01019416
0.49811289  -0.00967041
0.50241018  -0.00915151
0.50676143  -0.00863779
0.51116713  -0.00812958
0.51562772  -0.00762718
0.52014359  -0.00713093
0.52471508  -0.00664112
0.52934247  -0.00615807
0.53402597  -0.00568206
0.53876574  -0.00521341
0.54356188  -0.00475238
0.54841442  -0.00429927
0.55332332  -0.00385435
0.55828848  -0.00341789
0.56330974  -0.00299013
0.56838684  -0.00257135
0.57351947  -0.00216177
0.57870725  -0.00176163
0.58394970  -0.00137116
0.58924629  -0.00099058
0.59459639  -0.00062009
0.59999931  -0.00025989
0.60545425  0.00008984
0.61096036  0.00042890
0.61651667  0.00075714
0.62212217  0.00107440
0.62777571  0.00138054
0.63347610  0.00167541
0.63922203  0.00195890
0.64501212  0.00223090
0.65084488  0.00249129
0.65671875  0.00274001
0.66263207  0.00297696
0.66858307  0.00320210
0.67456992  0.00341536
0.68059067  0.00361671
0.68664329  0.00380613
0.69272565  0.00398360
0.69883553  0.00414912
0.70497062  0.00430272
0.71112850  0.00444441
0.71730669  0.00457424
0.72350258  0.00469227
0.72971350  0.00479856
0.73593666  0.00489319
0.74216921  0.00497627
0.74840818  0.00504790
0.75465055  0.00510822
0.76089319  0.00515734
0.76713288  0.00519544
0.77336634  0.00522267
0.77959019  0.00523922
0.78580100  0.00524527
0.79199523  0.00524104
0.79816929  0.00522674
0.80431952  0.00520262
0.81044219  0.00516892
0.81653352  0.00512590
0.82258964  0.00507383
0.82860667  0.00501301
0.83458065  0.00494374
0.84050758  0.00486633
0.84638343  0.00478110
0.85220413  0.00468840
0.85796558  0.00458858
0.86366366  0.00448200
0.86929423  0.00436903
0.87485314  0.00425007
0.88033625  0.00412551
0.88573941  0.00399575
0.89105849  0.00386123
0.89628937  0.00372236
0.90142798  0.00357959
0.90647027  0.00343337
0.91141225  0.00328416
0.91624998  0.00313243
0.92097959  0.00297864
0.92559730  0.00282329
0.93009940  0.00266688
0.93448231  0.00250989
0.93874254  0.00235283
0.94287675  0.00219623
0.94688173  0.00204059
0.95075442  0.00188645
0.95449194  0.00173432
0.95809159  0.00158476
0.96155089  0.00143829
0.96486755  0.00129546
0.96803954  0.00115681
0.97106506  0.00102289
0.97394261  0.00089425
0.97667095  0.00077143
0.97924918  0.00065500
0.98167670  0.00054550
0.98395329  0.00044348
0.98607910  0.00034949
0.98805465  0.00026408
0.98988093  0.00018780
0.99155933  0.00012118
0.99309174  0.00006478
0.99448052  0.00001911
0.99572859  -0.00001528
0.99683940  -0.00003787
0.99781697  -0.00004815
0.99866596  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
