# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05286
# Species         : Philemon_meyeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.40 mm
# Secondary1       : 87.30 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 90.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.1938
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11779698  0.12283322
0.11489594  0.12175929
0.11201718  0.12066876
0.10916173  0.11956165
0.10633061  0.11843801
0.10352484  0.11729786
0.10074543  0.11614122
0.09799337  0.11496810
0.09526964  0.11377852
0.09257520  0.11257250
0.08991099  0.11135002
0.08727795  0.11011110
0.08467698  0.10885571
0.08210896  0.10758386
0.07957475  0.10629552
0.07707518  0.10499066
0.07461105  0.10366927
0.07218315  0.10233130
0.06979221  0.10097671
0.06743894  0.09960546
0.06512402  0.09821750
0.06284810  0.09681276
0.06061178  0.09539119
0.05841562  0.09395271
0.05626015  0.09249725
0.05414586  0.09102472
0.05207320  0.08953504
0.05004255  0.08802811
0.04805428  0.08650384
0.04610870  0.08496210
0.04420607  0.08340281
0.04234661  0.08182582
0.04053049  0.08023103
0.03875783  0.07861831
0.03702870  0.07698751
0.03534312  0.07533850
0.03370106  0.07367113
0.03210246  0.07198526
0.03054718  0.07028073
0.02903506  0.06855737
0.02756585  0.06681503
0.02613930  0.06505354
0.02475509  0.06327273
0.02341284  0.06147242
0.02211215  0.05965243
0.02085257  0.05781259
0.01963358  0.05595271
0.01845467  0.05407261
0.01731524  0.05217211
0.01621469  0.05025101
0.01515238  0.04830913
0.01412762  0.04634628
0.01313971  0.04436229
0.01218793  0.04235696
0.01127153  0.04033013
0.01038975  0.03828160
0.00954181  0.03621120
0.00872694  0.03411878
0.00794437  0.03200416
0.00719331  0.02986718
0.00647300  0.02770771
0.00578271  0.02552559
0.00512172  0.02332070
0.00448933  0.02109292
0.00388491  0.01884214
0.00330786  0.01656827
0.00275765  0.01427122
0.00223380  0.01195094
0.00173595  0.00960737
0.00126378  0.00724048
0.00081710  0.00485028
0.00039582  0.00243677
0.00000000  0.00000000
0.00039582  -0.00144953
0.00081710  -0.00282642
0.00126378  -0.00413445
0.00173595  -0.00537725
0.00223380  -0.00655826
0.00275765  -0.00768081
0.00330786  -0.00874805
0.00388491  -0.00976299
0.00448933  -0.01072852
0.00512172  -0.01164738
0.00578271  -0.01252219
0.00647300  -0.01335545
0.00719331  -0.01414955
0.00794437  -0.01490675
0.00872694  -0.01562922
0.00954181  -0.01631902
0.01038975  -0.01697809
0.01127153  -0.01760831
0.01218793  -0.01821145
0.01313971  -0.01878918
0.01412762  -0.01934311
0.01515238  -0.01987474
0.01621469  -0.02038552
0.01731524  -0.02087681
0.01845467  -0.02134990
0.01963358  -0.02180600
0.02085257  -0.02224628
0.02211215  -0.02267182
0.02341284  -0.02308364
0.02475509  -0.02348273
0.02613930  -0.02387000
0.02756585  -0.02424629
0.02903506  -0.02461243
0.03054718  -0.02496916
0.03210246  -0.02531720
0.03370106  -0.02565722
0.03534312  -0.02598982
0.03702870  -0.02631559
0.03875783  -0.02663507
0.04053049  -0.02694876
0.04234661  -0.02725711
0.04420607  -0.02756056
0.04610870  -0.02785949
0.04805428  -0.02815426
0.05004255  -0.02844521
0.05207320  -0.02873263
0.05414586  -0.02901679
0.05626015  -0.02929793
0.05841562  -0.02957627
0.06061178  -0.02985200
0.06284810  -0.03012529
0.06512402  -0.03039629
0.06743894  -0.03066510
0.06979221  -0.03093185
0.07218315  -0.03119660
0.07461105  -0.03145942
0.07707518  -0.03172035
0.07957475  -0.03197943
0.08210896  -0.03223666
0.08467698  -0.03249204
0.08727795  -0.03274555
0.08991099  -0.03299716
0.09257520  -0.03324681
0.09526964  -0.03349446
0.09799337  -0.03374003
0.10074543  -0.03398343
0.10352484  -0.03422457
0.10633061  -0.03446336
0.10916173  -0.03469967
0.11201718  -0.03493339
0.11489594  -0.03516438
0.11779698  -0.03539251
0.12071925  -0.03561764
0.12366172  -0.03583960
0.12662333  -0.03605826
0.12960305  -0.03627343
0.13259981  -0.03648496
0.13561259  -0.03669267
0.13864034  -0.03689638
0.14168202  -0.03709592
0.14473661  -0.03729109
0.14780309  -0.03748172
0.15088045  -0.03766760
0.15396768  -0.03784856
0.15706381  -0.03802439
0.16016787  -0.03819491
0.16327888  -0.03835991
0.16639592  -0.03851920
0.16951805  -0.03867258
0.17264438  -0.03881986
0.17577402  -0.03896084
0.17890611  -0.03909533
0.18203981  -0.03922313
0.18517430  -0.03934405
0.18830878  -0.03945790
0.19144249  -0.03956450
0.19457470  -0.03966365
0.19770467  -0.03975517
0.20083174  -0.03983889
0.20395523  -0.03991462
0.20707453  -0.03998219
0.21018904  -0.04004144
0.21329819  -0.04009220
0.21640146  -0.04013431
0.21949832  -0.04016761
0.22258833  -0.04019195
0.22567105  -0.04020718
0.22874607  -0.04021317
0.23181304  -0.04020977
0.23487161  -0.04019687
0.23792150  -0.04017433
0.24096245  -0.04014203
0.24399423  -0.04009988
0.24701666  -0.04004775
0.25002959  -0.03998556
0.25303291  -0.03991321
0.25602654  -0.03983062
0.25901044  -0.03973771
0.26198461  -0.03963441
0.26494909  -0.03952067
0.26790396  -0.03939642
0.27084932  -0.03926162
0.27378532  -0.03911623
0.27671215  -0.03896022
0.27963003  -0.03879358
0.28253922  -0.03861627
0.28544001  -0.03842831
0.28833274  -0.03822968
0.29121778  -0.03802040
0.29409553  -0.03780050
0.29696644  -0.03756999
0.29983096  -0.03732892
0.30268963  -0.03707733
0.30554297  -0.03681527
0.30839157  -0.03654280
0.31123604  -0.03626000
0.31407701  -0.03596695
0.31691517  -0.03566373
0.31975123  -0.03535045
0.32258591  -0.03502720
0.32541999  -0.03469411
0.32825426  -0.03435128
0.33108955  -0.03399887
0.33392671  -0.03363700
0.33676661  -0.03326583
0.33961017  -0.03288551
0.34245832  -0.03249621
0.34531201  -0.03209810
0.34817221  -0.03169136
0.35103993  -0.03127618
0.35391619  -0.03085276
0.35680203  -0.03042131
0.35969851  -0.02998203
0.36260671  -0.02953515
0.36552773  -0.02908089
0.36846267  -0.02861950
0.37141267  -0.02815120
0.37437886  -0.02767626
0.37736239  -0.02719491
0.38036442  -0.02670744
0.38338613  -0.02621410
0.38642869  -0.02571517
0.38949329  -0.02521092
0.39258112  -0.02470165
0.39569338  -0.02418765
0.39883126  -0.02366920
0.40199596  -0.02314662
0.40518868  -0.02262021
0.40841062  -0.02209028
0.41166296  -0.02155714
0.41494690  -0.02102112
0.41826361  -0.02048252
0.42161427  -0.01994169
0.42500004  -0.01939895
0.42842207  -0.01885463
0.43188149  -0.01830907
0.43537943  -0.01776260
0.43891700  -0.01721555
0.44249527  -0.01666828
0.44611532  -0.01612113
0.44977819  -0.01557442
0.45348491  -0.01502852
0.45723646  -0.01448376
0.46103381  -0.01394049
0.46487791  -0.01339904
0.46876966  -0.01285977
0.47270994  -0.01232302
0.47669959  -0.01178912
0.48073940  -0.01125842
0.48483015  -0.01073126
0.48897256  -0.01020796
0.49316731  -0.00968887
0.49741504  -0.00917431
0.50171635  -0.00866461
0.50607177  -0.00816010
0.51048181  -0.00766109
0.51494690  -0.00716789
0.51946745  -0.00668083
0.52404377  -0.00620020
0.52867615  -0.00572631
0.53336482  -0.00525944
0.53810992  -0.00479990
0.54291155  -0.00434796
0.54776975  -0.00390390
0.55268448  -0.00346799
0.55765563  -0.00304049
0.56268304  -0.00262165
0.56776646  -0.00221173
0.57290558  -0.00181097
0.57809999  -0.00141958
0.58334925  -0.00103780
0.58865280  -0.00066584
0.59401003  -0.00030390
0.59942022  0.00004782
0.60488259  0.00038915
0.61039627  0.00071989
0.61596031  0.00103990
0.62157368  0.00134902
0.62723524  0.00164710
0.63294378  0.00193402
0.63869801  0.00220965
0.64449652  0.00247388
0.65033784  0.00272662
0.65622038  0.00296779
0.66214250  0.00319731
0.66810242  0.00341511
0.67409829  0.00362116
0.68012817  0.00381541
0.68619002  0.00399785
0.69228171  0.00416846
0.69840102  0.00432724
0.70454561  0.00447422
0.71071308  0.00460943
0.71690092  0.00473290
0.72310653  0.00484470
0.72932722  0.00494489
0.73556022  0.00503356
0.74180264  0.00511080
0.74805153  0.00517674
0.75430384  0.00523148
0.76055643  0.00527518
0.76680610  0.00530798
0.77304954  0.00533006
0.77928337  0.00534158
0.78550414  0.00534276
0.79170831  0.00533378
0.79789229  0.00531488
0.80405240  0.00528629
0.81018490  0.00524825
0.81628599  0.00520104
0.82235182  0.00514491
0.82837847  0.00508017
0.83436199  0.00500711
0.84029836  0.00492604
0.84618355  0.00483729
0.85201347  0.00474120
0.85778402  0.00463812
0.86349106  0.00452841
0.86913045  0.00441244
0.87469802  0.00429060
0.88018963  0.00416328
0.88560111  0.00403089
0.89092833  0.00389386
0.89616716  0.00375260
0.90131352  0.00360756
0.90636335  0.00345918
0.91131265  0.00330791
0.91615747  0.00315424
0.92089394  0.00299862
0.92551826  0.00284154
0.93002673  0.00268349
0.93441575  0.00252497
0.93868184  0.00236648
0.94282163  0.00220854
0.94683192  0.00205165
0.95070964  0.00189634
0.95445192  0.00174314
0.95805605  0.00159257
0.96151953  0.00144518
0.96484010  0.00130151
0.96801570  0.00116208
0.97104456  0.00102745
0.97392515  0.00089817
0.97665626  0.00077478
0.97923698  0.00065782
0.98166673  0.00054785
0.98394529  0.00044542
0.98607280  0.00035107
0.98804983  0.00026534
0.98987734  0.00018879
0.99155675  0.00012194
0.99308997  0.00006534
0.99447939  0.00001951
0.99572792  -0.00001501
0.99683905  -0.00003771
0.99781682  -0.00004806
0.99866592  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
