# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02444
# Species         : Gallus_lafayettii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 204.80 mm
# Secondary1       : 158.50 mm
# Kipps Distance   : 40.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 137.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.1992
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2704
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00125744  -0.00411143
0.00172726  -0.00534431
0.00222263  -0.00651435
0.00274387  -0.00762488
0.00329137  -0.00867912
0.00386559  -0.00968009
0.00446707  -0.01063072
0.00509640  -0.01153378
0.00575425  -0.01239193
0.00644128  -0.01320768
0.00715823  -0.01398346
0.00790584  -0.01472156
0.00868488  -0.01542417
0.00949611  -0.01609337
0.01034033  -0.01673116
0.01121832  -0.01733941
0.01213085  -0.01791992
0.01307868  -0.01847440
0.01406257  -0.01900447
0.01508325  -0.01951166
0.01614141  -0.01999745
0.01723776  -0.02046320
0.01837292  -0.02091024
0.01954752  -0.02133981
0.02076214  -0.02175307
0.02201731  -0.02215114
0.02331355  -0.02253508
0.02465131  -0.02290586
0.02603099  -0.02326443
0.02745298  -0.02361165
0.02891760  -0.02394837
0.03042511  -0.02427535
0.03197575  -0.02459332
0.03356970  -0.02490296
0.03520708  -0.02520492
0.03688797  -0.02549978
0.03861241  -0.02578811
0.04038037  -0.02607041
0.04219178  -0.02634717
0.04404652  -0.02661883
0.04594444  -0.02688580
0.04788530  -0.02714846
0.04986886  -0.02740714
0.05189481  -0.02766217
0.05396278  -0.02791383
0.05607238  -0.02816237
0.05822318  -0.02840803
0.06041468  -0.02865102
0.06264637  -0.02889152
0.06491767  -0.02912969
0.06722798  -0.02936567
0.06957667  -0.02959956
0.07196305  -0.02983148
0.07438643  -0.03006149
0.07684604  -0.03028966
0.07934113  -0.03051603
0.08187089  -0.03074062
0.08443449  -0.03096345
0.08703107  -0.03118451
0.08965975  -0.03140377
0.09231962  -0.03162122
0.09500977  -0.03183679
0.09772924  -0.03205044
0.10047708  -0.03226210
0.10325230  -0.03247168
0.10605391  -0.03267910
0.10888091  -0.03288426
0.11173229  -0.03308704
0.11460700  -0.03328734
0.11750404  -0.03348503
0.12042234  -0.03367997
0.12336088  -0.03387204
0.12631860  -0.03406107
0.12929447  -0.03424694
0.13228742  -0.03442946
0.13529643  -0.03460850
0.13832045  -0.03478388
0.14135844  -0.03495543
0.14440937  -0.03512298
0.14747224  -0.03528636
0.15054602  -0.03544539
0.15362973  -0.03559988
0.15672236  -0.03574966
0.15982296  -0.03589455
0.16293055  -0.03603435
0.16604421  -0.03616888
0.16916301  -0.03629796
0.17228604  -0.03642140
0.17541242  -0.03653901
0.17854128  -0.03665062
0.18167179  -0.03675603
0.18480313  -0.03685506
0.18793450  -0.03694754
0.19106514  -0.03703328
0.19419431  -0.03711211
0.19732128  -0.03718385
0.20044538  -0.03724833
0.20356595  -0.03730539
0.20668236  -0.03735485
0.20979401  -0.03739656
0.21290034  -0.03743036
0.21600081  -0.03745610
0.21909493  -0.03747362
0.22218222  -0.03748279
0.22526226  -0.03748345
0.22833463  -0.03747548
0.23139898  -0.03745876
0.23445497  -0.03743314
0.23750232  -0.03739852
0.24054075  -0.03735479
0.24357006  -0.03730183
0.24659004  -0.03723955
0.24960056  -0.03716785
0.25260150  -0.03708665
0.25559279  -0.03699586
0.25857438  -0.03689542
0.26154628  -0.03678525
0.26450852  -0.03666530
0.26746117  -0.03653552
0.27040436  -0.03639585
0.27333822  -0.03624627
0.27626295  -0.03608674
0.27917876  -0.03591725
0.28208591  -0.03573777
0.28498471  -0.03554831
0.28787547  -0.03534887
0.29075859  -0.03513945
0.29363445  -0.03492007
0.29650350  -0.03469077
0.29936621  -0.03445158
0.30222310  -0.03420253
0.30507470  -0.03394369
0.30792160  -0.03367511
0.31076441  -0.03339686
0.31360377  -0.03310902
0.31644036  -0.03281168
0.31927488  -0.03250491
0.32210807  -0.03218884
0.32494070  -0.03186357
0.32777357  -0.03152921
0.33060750  -0.03118590
0.33344335  -0.03083377
0.33628200  -0.03047295
0.33912434  -0.03010362
0.34197133  -0.02972591
0.34482390  -0.02934000
0.34768304  -0.02894607
0.35054975  -0.02854429
0.35342506  -0.02813486
0.35631000  -0.02771798
0.35920564  -0.02729384
0.36211305  -0.02686267
0.36503334  -0.02642467
0.36796762  -0.02598008
0.37091701  -0.02552913
0.37388266  -0.02507205
0.37686571  -0.02460910
0.37986733  -0.02414053
0.38288869  -0.02366659
0.38593098  -0.02318755
0.38899537  -0.02270367
0.39208307  -0.02221524
0.39519526  -0.02172253
0.39833315  -0.02122583
0.40149794  -0.02072542
0.40469083  -0.02022161
0.40791301  -0.01971468
0.41116567  -0.01920495
0.41445001  -0.01869272
0.41776721  -0.01817830
0.42111844  -0.01766201
0.42450487  -0.01714415
0.42792764  -0.01662505
0.43138789  -0.01610503
0.43488676  -0.01558442
0.43842533  -0.01506353
0.44200471  -0.01454270
0.44562597  -0.01402226
0.44929013  -0.01350253
0.45299824  -0.01298384
0.45675128  -0.01246653
0.46055023  -0.01195092
0.46439602  -0.01143735
0.46828956  -0.01092614
0.47223174  -0.01041762
0.47622338  -0.00991212
0.48026530  -0.00940997
0.48435826  -0.00891149
0.48850298  -0.00841699
0.49270015  -0.00792681
0.49695042  -0.00744125
0.50125437  -0.00696064
0.50561254  -0.00648527
0.51002544  -0.00601545
0.51449350  -0.00555149
0.51901713  -0.00509368
0.52359665  -0.00464232
0.52823234  -0.00419769
0.53292442  -0.00376007
0.53767305  -0.00332974
0.54247832  -0.00290697
0.54734027  -0.00249202
0.55225886  -0.00208515
0.55723399  -0.00168661
0.56226548  -0.00129664
0.56735310  -0.00091547
0.57249652  -0.00054333
0.57769535  -0.00018044
0.58294913  0.00017299
0.58825731  0.00051676
0.59361927  0.00085068
0.59903429  0.00117457
0.60450161  0.00148825
0.61002033  0.00179155
0.61558952  0.00208434
0.62120812  0.00236646
0.62687502  0.00263778
0.63258899  0.00289819
0.63834873  0.00314756
0.64415286  0.00338581
0.64999987  0.00361284
0.65588820  0.00382859
0.66181617  0.00403297
0.66778203  0.00422596
0.67378391  0.00440749
0.67981988  0.00457756
0.68588788  0.00473613
0.69198579  0.00488322
0.69811137  0.00501883
0.70426229  0.00514298
0.71043615  0.00525571
0.71663042  0.00535708
0.72284251  0.00544714
0.72906973  0.00552596
0.73530927  0.00559365
0.74155827  0.00565030
0.74781377  0.00569602
0.75407270  0.00573096
0.76033194  0.00575524
0.76658826  0.00576903
0.77283835  0.00577250
0.77907883  0.00576583
0.78530624  0.00574921
0.79151704  0.00572286
0.79770763  0.00568700
0.80387432  0.00564186
0.81001337  0.00558770
0.81612097  0.00552477
0.82219327  0.00545335
0.82822634  0.00537374
0.83421621  0.00528622
0.84015888  0.00519112
0.84605030  0.00508875
0.85188637  0.00497945
0.85766298  0.00486357
0.86337599  0.00474148
0.86902126  0.00461354
0.87459461  0.00448013
0.88009188  0.00434165
0.88550891  0.00419850
0.89084156  0.00405110
0.89608569  0.00389987
0.90123721  0.00374524
0.90629207  0.00358766
0.91124624  0.00342757
0.91609579  0.00326545
0.92083684  0.00310175
0.92546557  0.00293696
0.92997829  0.00277155
0.93437138  0.00260603
0.93864137  0.00244088
0.94278488  0.00227661
0.94679871  0.00211374
0.95067979  0.00195277
0.95442524  0.00179422
0.95803235  0.00163863
0.96149862  0.00148652
0.96482179  0.00133841
0.96799981  0.00119486
0.97103088  0.00105638
0.97391351  0.00092352
0.97664647  0.00079682
0.97922885  0.00067683
0.98166009  0.00056407
0.98393995  0.00045910
0.98606860  0.00036244
0.98804661  0.00027465
0.98987494  0.00019625
0.99155504  0.00012778
0.99308880  0.00006976
0.99447864  0.00002273
0.99572748  -0.00001280
0.99683882  -0.00003630
0.99781672  -0.00004727
0.99866589  -0.00004521
0.99939164  -0.00002962
1.00000000  0.00000000
