# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08133
# Species         : Pyrrhulagra_violacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.40 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1909
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68032084  0.06800616
0.67429476  0.06943192
0.66830264  0.07085818
0.66234643  0.07228447
0.65642798  0.07371031
0.65054904  0.07513525
0.64471128  0.07655881
0.63891627  0.07798054
0.63316550  0.07939998
0.62746034  0.08081670
0.62180211  0.08223025
0.61619202  0.08364018
0.61063119  0.08504607
0.60512065  0.08644748
0.59966136  0.08784400
0.59425419  0.08923520
0.58889992  0.09062067
0.58359926  0.09200000
0.57835282  0.09337279
0.57316115  0.09473864
0.56802472  0.09609716
0.56294392  0.09744796
0.55791906  0.09879065
0.55295038  0.10012487
0.54803806  0.10145024
0.54318220  0.10276639
0.53838283  0.10407297
0.53363992  0.10536961
0.52895339  0.10665598
0.52432306  0.10793172
0.51974872  0.10919650
0.51523009  0.11044998
0.51076684  0.11169185
0.50635857  0.11292177
0.50200486  0.11413943
0.49770519  0.11534453
0.49345902  0.11653675
0.48926577  0.11771580
0.48512479  0.11888139
0.48103540  0.12003323
0.47699689  0.12117104
0.47300847  0.12229454
0.46906936  0.12340347
0.46517871  0.12449755
0.46133564  0.12557653
0.45753926  0.12664016
0.45378862  0.12768820
0.45008275  0.12872039
0.44642066  0.12973651
0.44280134  0.13073632
0.43922373  0.13171960
0.43568677  0.13268613
0.43218937  0.13363571
0.42873044  0.13456811
0.42530884  0.13548315
0.42192345  0.13638063
0.41857311  0.13726035
0.41525667  0.13812213
0.41197295  0.13896579
0.40872077  0.13979116
0.40549894  0.14059807
0.40230628  0.14138636
0.39914159  0.14215588
0.39600367  0.14290647
0.39289133  0.14363798
0.38980337  0.14435027
0.38673859  0.14504322
0.38369581  0.14571669
0.38067383  0.14637056
0.37767149  0.14700470
0.37468761  0.14761901
0.37172103  0.14821338
0.36877060  0.14878770
0.36583518  0.14934188
0.36291365  0.14987582
0.36000489  0.15038944
0.35710782  0.15088265
0.35422136  0.15135537
0.35134443  0.15180754
0.34847602  0.15223909
0.34561508  0.15264995
0.34276063  0.15304007
0.33991168  0.15340939
0.33706729  0.15375787
0.33422652  0.15408546
0.33138847  0.15439212
0.32855226  0.15467783
0.32571703  0.15494254
0.32288197  0.15518624
0.32004627  0.15540890
0.31720918  0.15561052
0.31436995  0.15579107
0.31152787  0.15595055
0.30868228  0.15608896
0.30583253  0.15620629
0.30297802  0.15630256
0.30011815  0.15637777
0.29725240  0.15643193
0.29438025  0.15646507
0.29150122  0.15647719
0.28861488  0.15646833
0.28572083  0.15643852
0.28281869  0.15638778
0.27990813  0.15631615
0.27698886  0.15622367
0.27406062  0.15611038
0.27112318  0.15597633
0.26817636  0.15582155
0.26522002  0.15564612
0.26225403  0.15545007
0.25927833  0.15523346
0.25629289  0.15499636
0.25329769  0.15473883
0.25029278  0.15446092
0.24727825  0.15416272
0.24425418  0.15384429
0.24122075  0.15350569
0.23817813  0.15314701
0.23512655  0.15276832
0.23206626  0.15236969
0.22899756  0.15195121
0.22592078  0.15151296
0.22283629  0.15105502
0.21974448  0.15057748
0.21664580  0.15008041
0.21354070  0.14956392
0.21042969  0.14902808
0.20731330  0.14847298
0.20419209  0.14789871
0.20106667  0.14730536
0.19793767  0.14669303
0.19480572  0.14606180
0.19167154  0.14541176
0.18853582  0.14474301
0.18539930  0.14405564
0.18226277  0.14334973
0.17912700  0.14262537
0.17599282  0.14188267
0.17286106  0.14112170
0.16973260  0.14034255
0.16660830  0.13954531
0.16348909  0.13873007
0.16037588  0.13789692
0.15726960  0.13704592
0.15417123  0.13617718
0.15108173  0.13529076
0.14800209  0.13438675
0.14493331  0.13346522
0.14187639  0.13252624
0.13883236  0.13156990
0.13580224  0.13059624
0.13278707  0.12960535
0.12978789  0.12859728
0.12680575  0.12757210
0.12384169  0.12652987
0.12089675  0.12547062
0.11797198  0.12439443
0.11506844  0.12330133
0.11218714  0.12219136
0.10932914  0.12106457
0.10649546  0.11992100
0.10368710  0.11876066
0.10090509  0.11758359
0.09815040  0.11638981
0.09542403  0.11517934
0.09272694  0.11395219
0.09006006  0.11270837
0.08742434  0.11144788
0.08482067  0.11017072
0.08224993  0.10887688
0.07971299  0.10756635
0.07721068  0.10623911
0.07474380  0.10489515
0.07231313  0.10353442
0.06991942  0.10215689
0.06756337  0.10076253
0.06524566  0.09935130
0.06296694  0.09792313
0.06072781  0.09647797
0.05852884  0.09501576
0.05637056  0.09353643
0.05425345  0.09203990
0.05217796  0.09052610
0.05014449  0.08899494
0.04815340  0.08744633
0.04620500  0.08588017
0.04429956  0.08429636
0.04243729  0.08269479
0.04061836  0.08107535
0.03884289  0.07943792
0.03711097  0.07778237
0.03542261  0.07610858
0.03377779  0.07441641
0.03217643  0.07270573
0.03061841  0.07097639
0.02910356  0.06922825
0.02763165  0.06746117
0.02620241  0.06567498
0.02481553  0.06386953
0.02347065  0.06204466
0.02216734  0.06020022
0.02090517  0.05833603
0.01968363  0.05645194
0.01850218  0.05454778
0.01736026  0.05262339
0.01625725  0.05067860
0.01519252  0.04871324
0.01416537  0.04672715
0.01317512  0.04472018
0.01222104  0.04269215
0.01130239  0.04064293
0.01041840  0.03857235
0.00956830  0.03648027
0.00875133  0.03436656
0.00796669  0.03223107
0.00721363  0.03007369
0.00649138  0.02789430
0.00579920  0.02569280
0.00513637  0.02346908
0.00450222  0.02122306
0.00389609  0.01895469
0.00331740  0.01666390
0.00276562  0.01435065
0.00224027  0.01201494
0.00174098  0.00965675
0.00126744  0.00727610
0.00081947  0.00487305
0.00039697  0.00244765
0.00000000  0.00000000
0.00039697  -0.00145325
0.00081947  -0.00283457
0.00126744  -0.00414773
0.00174098  -0.00539634
0.00224027  -0.00658382
0.00276562  -0.00771347
0.00331740  -0.00878842
0.00389609  -0.00981166
0.00450222  -0.01078607
0.00513637  -0.01171436
0.00579920  -0.01259913
0.00649138  -0.01344288
0.00721363  -0.01424796
0.00796669  -0.01501663
0.00875133  -0.01575103
0.00956830  -0.01645320
0.01041840  -0.01712508
0.01130239  -0.01776852
0.01222104  -0.01838528
0.01317512  -0.01897703
0.01416537  -0.01954534
0.01519252  -0.02009171
0.01625725  -0.02061757
0.01736026  -0.02112427
0.01850218  -0.02161308
0.01968363  -0.02208521
0.02090517  -0.02254181
0.02216734  -0.02298394
0.02347065  -0.02341262
0.02481553  -0.02382882
0.02620241  -0.02423343
0.02763165  -0.02462730
0.02910356  -0.02501122
0.03061841  -0.02538595
0.03217643  -0.02575218
0.03377779  -0.02611056
0.03542261  -0.02646170
0.03711097  -0.02680618
0.03884289  -0.02714450
0.04061836  -0.02747718
0.04243729  -0.02780464
0.04429956  -0.02812732
0.04620500  -0.02844559
0.04815340  -0.02875981
0.05014449  -0.02907028
0.05217796  -0.02937730
0.05425345  -0.02968113
0.05637056  -0.02998200
0.05852884  -0.03028012
0.06072781  -0.03057567
0.06296694  -0.03086881
0.06524566  -0.03115967
0.06756337  -0.03144836
0.06991942  -0.03173498
0.07231313  -0.03201961
0.07474380  -0.03230228
0.07721068  -0.03258305
0.07971299  -0.03286192
0.08224993  -0.03313891
0.08482067  -0.03341399
0.08742434  -0.03368715
0.09006006  -0.03395833
0.09272694  -0.03422748
0.09542403  -0.03449453
0.09815040  -0.03475942
0.10090509  -0.03502203
0.10368710  -0.03528228
0.10649546  -0.03554004
0.10932914  -0.03579521
0.11218714  -0.03604764
0.11506844  -0.03629721
0.11797198  -0.03654377
0.12089675  -0.03678715
0.12384169  -0.03702722
0.12680575  -0.03726379
0.12978789  -0.03749670
0.13278707  -0.03772578
0.13580224  -0.03795084
0.13883236  -0.03817169
0.14187639  -0.03838816
0.14493331  -0.03860005
0.14800209  -0.03880716
0.15108173  -0.03900929
0.15417123  -0.03920626
0.15726960  -0.03939785
0.16037588  -0.03958387
0.16348909  -0.03976412
0.16660830  -0.03993839
0.16973260  -0.04010647
0.17286106  -0.04026818
0.17599282  -0.04042330
0.17912700  -0.04057163
0.18226277  -0.04071297
0.18539930  -0.04084713
0.18853582  -0.04097391
0.19167154  -0.04109312
0.19480572  -0.04120456
0.19793767  -0.04130805
0.20106667  -0.04140340
0.20419209  -0.04149043
0.20731330  -0.04156896
0.21042969  -0.04163882
0.21354070  -0.04169983
0.21664580  -0.04175184
0.21974448  -0.04179468
0.22283629  -0.04182820
0.22592078  -0.04185225
0.22899756  -0.04186668
0.23206626  -0.04187135
0.23512655  -0.04186613
0.23817813  -0.04185089
0.24122075  -0.04182552
0.24425418  -0.04178989
0.24727825  -0.04174391
0.25029278  -0.04168747
0.25329769  -0.04162047
0.25629289  -0.04154284
0.25927833  -0.04145449
0.26225403  -0.04135535
0.26522002  -0.04124535
0.26817636  -0.04112445
0.27112318  -0.04099260
0.27406062  -0.04084975
0.27698886  -0.04069588
0.27990813  -0.04053095
0.28281869  -0.04035496
0.28572083  -0.04016790
0.28861488  -0.03996977
0.29150122  -0.03976059
0.29438025  -0.03954036
0.29725240  -0.03930913
0.30011815  -0.03906693
0.30297802  -0.03881379
0.30583253  -0.03854979
0.30868228  -0.03827498
0.31152787  -0.03798944
0.31436995  -0.03769324
0.31720918  -0.03738647
0.32004627  -0.03706925
0.32288197  -0.03674166
0.32571703  -0.03640384
0.32855226  -0.03605591
0.33138847  -0.03569800
0.33422652  -0.03533025
0.33706729  -0.03495282
0.33991168  -0.03456586
0.34276063  -0.03416956
0.34561508  -0.03376407
0.34847602  -0.03334959
0.35134443  -0.03292632
0.35422136  -0.03249445
0.35710782  -0.03205419
0.36000489  -0.03160577
0.36291365  -0.03114940
0.36583518  -0.03068532
0.36877060  -0.03021377
0.37172103  -0.02973499
0.37468761  -0.02924925
0.37767149  -0.02875679
0.38067383  -0.02825790
0.38369581  -0.02775283
0.38673859  -0.02724188
0.38980337  -0.02672533
0.39289133  -0.02620348
0.39600367  -0.02567660
0.39914159  -0.02514503
0.40230628  -0.02460905
0.40549894  -0.02406898
0.40872077  -0.02352515
0.41197295  -0.02297787
0.41525667  -0.02242746
0.41857311  -0.02187427
0.42192345  -0.02131862
0.42530884  -0.02076084
0.42873044  -0.02020128
0.43218937  -0.01964028
0.43568677  -0.01907819
0.43922373  -0.01851534
0.44280134  -0.01795210
0.44642066  -0.01738880
0.45008275  -0.01682580
0.45378862  -0.01626346
0.45753926  -0.01570211
0.46133564  -0.01514212
0.46517871  -0.01458384
0.46906936  -0.01402762
0.47300847  -0.01347381
0.47699689  -0.01292275
0.48103540  -0.01237481
0.48512479  -0.01183031
0.48926577  -0.01128962
0.49345902  -0.01075306
0.49770519  -0.01022098
0.50200486  -0.00969371
0.50635857  -0.00917159
0.51076684  -0.00865494
0.51523009  -0.00814409
0.51974872  -0.00763935
0.52432306  -0.00714104
0.52895339  -0.00664947
0.53363992  -0.00616494
0.53838283  -0.00568775
0.54318220  -0.00521819
0.54803806  -0.00475654
0.55295038  -0.00430308
0.55791906  -0.00385809
0.56294392  -0.00342182
0.56802472  -0.00299453
0.57316115  -0.00257647
0.57835282  -0.00216787
0.58359926  -0.00176897
0.58889992  -0.00137998
0.59425419  -0.00100111
0.59966136  -0.00063257
0.60512065  -0.00027455
0.61063119  0.00007277
0.61619202  0.00040923
0.62180211  0.00073465
0.62746034  0.00104890
0.63316550  0.00135183
0.63891627  0.00164331
0.64471128  0.00192324
0.65054904  0.00219152
0.65642798  0.00244804
0.66234643  0.00269273
0.66830264  0.00292553
0.67429476  0.00314638
0.68032084  0.00335524
0.68637885  0.00355209
0.69246665  0.00373690
0.69858203  0.00390969
0.70472267  0.00407046
0.71088615  0.00421924
0.71706997  0.00435606
0.72327153  0.00448099
0.72948815  0.00459408
0.73571705  0.00469542
0.74195536  0.00478511
0.74820012  0.00486324
0.75444829  0.00492995
0.76069674  0.00498538
0.76694225  0.00502966
0.77318153  0.00506297
0.77941121  0.00508549
0.78562783  0.00509740
0.79182786  0.00509892
0.79800770  0.00509026
0.80416369  0.00507166
0.81029210  0.00504336
0.81638912  0.00500563
0.82245091  0.00495874
0.82847355  0.00490298
0.83445309  0.00483865
0.84038553  0.00476606
0.84626683  0.00468553
0.85209291  0.00459742
0.85785967  0.00450206
0.86356297  0.00439982
0.86919869  0.00429108
0.87476266  0.00417622
0.88025072  0.00405564
0.88565874  0.00392975
0.89098256  0.00379898
0.89621808  0.00366374
0.90136121  0.00352448
0.90640790  0.00338165
0.91135415  0.00323571
0.91619601  0.00308714
0.92092962  0.00293639
0.92555119  0.00278397
0.93005701  0.00263036
0.93444349  0.00247607
0.93870713  0.00232160
0.94284460  0.00216747
0.94685267  0.00201419
0.95072830  0.00186230
0.95446859  0.00171232
0.95807086  0.00156479
0.96153260  0.00142025
0.96485154  0.00127924
0.96802563  0.00114231
0.97105310  0.00101001
0.97393243  0.00088288
0.97666238  0.00076148
0.97924206  0.00064636
0.98167089  0.00053808
0.98394862  0.00043718
0.98607542  0.00034421
0.98805184  0.00025973
0.98987883  0.00018429
0.99155783  0.00011842
0.99309071  0.00006267
0.99447986  0.00001757
0.99572820  -0.00001635
0.99683919  -0.00003855
0.99781689  -0.00004853
0.99866594  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
