# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10716
# Species         : Ninox_reyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 184.40 mm
# Secondary1       : 149.30 mm
# Kipps Distance   : 43.70 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.2370
# Efficiency Index : 0.0536
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2690
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 3.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27774732  0.14934194
0.27483246  0.14925155
0.27190875  0.14914144
0.26897596  0.14901164
0.26603392  0.14886220
0.26308247  0.14869318
0.26012151  0.14850461
0.25715096  0.14829655
0.25417080  0.14806906
0.25118103  0.14782219
0.24818169  0.14755601
0.24517285  0.14727058
0.24215464  0.14696595
0.23912722  0.14664220
0.23609076  0.14629939
0.23304549  0.14593760
0.22999169  0.14555690
0.22692965  0.14515735
0.22385971  0.14473904
0.22078223  0.14430203
0.21769762  0.14384642
0.21460633  0.14337226
0.21150882  0.14287966
0.20840560  0.14236867
0.20529722  0.14183940
0.20218423  0.14129191
0.19906726  0.14072629
0.19594692  0.14014263
0.19282389  0.13954100
0.18969885  0.13892149
0.18657253  0.13828419
0.18344567  0.13762916
0.18031904  0.13695651
0.17719346  0.13626631
0.17406973  0.13555864
0.17094871  0.13483358
0.16783127  0.13409122
0.16471830  0.13333164
0.16161071  0.13255490
0.15850942  0.13176109
0.15541539  0.13095029
0.15232957  0.13012257
0.14925295  0.12927800
0.14618652  0.12841665
0.14313129  0.12753860
0.14008826  0.12664390
0.13705846  0.12573263
0.13404293  0.12480483
0.13104270  0.12386059
0.12805883  0.12289994
0.12509235  0.12192295
0.12214432  0.12092966
0.11921578  0.11992013
0.11630780  0.11889440
0.11342140  0.11785250
0.11055764  0.11679448
0.10771755  0.11572038
0.10490215  0.11463021
0.10211247  0.11352401
0.09934952  0.11240180
0.09661427  0.11126359
0.09390772  0.11010941
0.09123083  0.10893925
0.08858453  0.10775313
0.08596977  0.10655104
0.08338742  0.10533298
0.08083839  0.10409894
0.07832351  0.10284890
0.07584363  0.10158285
0.07339953  0.10030076
0.07099199  0.09900259
0.06862174  0.09768832
0.06628950  0.09635790
0.06399592  0.09501129
0.06174165  0.09364843
0.05952727  0.09226927
0.05735335  0.09087375
0.05522041  0.08946179
0.05312891  0.08803333
0.05107928  0.08658828
0.04907193  0.08512656
0.04710718  0.08364808
0.04518534  0.08215275
0.04330666  0.08064046
0.04147133  0.07911112
0.03967951  0.07756460
0.03793130  0.07600079
0.03622676  0.07441957
0.03456589  0.07282082
0.03294864  0.07120441
0.03137492  0.06957020
0.02984458  0.06791805
0.02835742  0.06624782
0.02691321  0.06455937
0.02551164  0.06285254
0.02415237  0.06112719
0.02283501  0.05938315
0.02155912  0.05762027
0.02032423  0.05583839
0.01912981  0.05403735
0.01797530  0.05221698
0.01686009  0.05037713
0.01578355  0.04851762
0.01474500  0.04663830
0.01374374  0.04473900
0.01277903  0.04281956
0.01185013  0.04087983
0.01095626  0.03891964
0.01009662  0.03693884
0.00927043  0.03493729
0.00847687  0.03291484
0.00771513  0.03087136
0.00698442  0.02880671
0.00628395  0.02672078
0.00561295  0.02461345
0.00497068  0.02248461
0.00435642  0.02033417
0.00376951  0.01816205
0.00320933  0.01596819
0.00267533  0.01375253
0.00216701  0.01151504
0.00168398  0.00925568
0.00122592  0.00697447
0.00079261  0.00467142
0.00038396  0.00234658
0.00000000  0.00000000
0.00038396  -0.00141058
0.00079261  -0.00274917
0.00122592  -0.00401953
0.00168398  -0.00522521
0.00216701  -0.00636964
0.00267533  -0.00745609
0.00320933  -0.00848766
0.00376951  -0.00946734
0.00435642  -0.01039797
0.00497068  -0.01128225
0.00561295  -0.01212279
0.00628395  -0.01292204
0.00698442  -0.01368237
0.00771513  -0.01440600
0.00847687  -0.01509508
0.00927043  -0.01575164
0.01009662  -0.01637761
0.01095626  -0.01697484
0.01185013  -0.01754508
0.01277903  -0.01808999
0.01374374  -0.01861114
0.01474500  -0.01911004
0.01578355  -0.01958811
0.01686009  -0.02004670
0.01797530  -0.02048708
0.01912981  -0.02091047
0.02032423  -0.02131801
0.02155912  -0.02171077
0.02283501  -0.02208978
0.02415237  -0.02245601
0.02551164  -0.02281035
0.02691321  -0.02315367
0.02835742  -0.02348677
0.02984458  -0.02381040
0.03137492  -0.02412526
0.03294864  -0.02443203
0.03456589  -0.02473131
0.03622676  -0.02502370
0.03793130  -0.02530972
0.03967951  -0.02558988
0.04147133  -0.02586464
0.04330666  -0.02613442
0.04518534  -0.02639964
0.04710718  -0.02666064
0.04907193  -0.02691776
0.05107928  -0.02717131
0.05312891  -0.02742156
0.05522041  -0.02766877
0.05735335  -0.02791314
0.05952727  -0.02815489
0.06174165  -0.02839419
0.06399592  -0.02863118
0.06628950  -0.02886601
0.06862174  -0.02909878
0.07099199  -0.02932959
0.07339953  -0.02955850
0.07584363  -0.02978558
0.07832351  -0.03001085
0.08083839  -0.03023435
0.08338742  -0.03045608
0.08596977  -0.03067604
0.08858453  -0.03089419
0.09123083  -0.03111051
0.09390772  -0.03132496
0.09661427  -0.03153746
0.09934952  -0.03174796
0.10211247  -0.03195636
0.10490215  -0.03216259
0.10771755  -0.03236655
0.11055764  -0.03256812
0.11342140  -0.03276718
0.11630780  -0.03296363
0.11921578  -0.03315731
0.12214432  -0.03334811
0.12509235  -0.03353587
0.12805883  -0.03372044
0.13104270  -0.03390168
0.13404293  -0.03407942
0.13705846  -0.03425350
0.14008826  -0.03442375
0.14313129  -0.03459000
0.14618652  -0.03475209
0.14925295  -0.03490982
0.15232957  -0.03506304
0.15541539  -0.03521155
0.15850942  -0.03535517
0.16161071  -0.03549373
0.16471830  -0.03562704
0.16783127  -0.03575492
0.17094871  -0.03587718
0.17406973  -0.03599364
0.17719346  -0.03610413
0.18031904  -0.03620845
0.18344567  -0.03630643
0.18657253  -0.03639790
0.18969885  -0.03648267
0.19282389  -0.03656057
0.19594692  -0.03663143
0.19906726  -0.03669509
0.20218423  -0.03675137
0.20529722  -0.03680011
0.20840560  -0.03684116
0.21150882  -0.03687436
0.21460633  -0.03689956
0.21769762  -0.03691661
0.22078223  -0.03692538
0.22385971  -0.03692572
0.22692965  -0.03691750
0.22999169  -0.03690059
0.23304549  -0.03687488
0.23609076  -0.03684025
0.23912722  -0.03679658
0.24215464  -0.03674378
0.24517285  -0.03668174
0.24818169  -0.03661037
0.25118103  -0.03652960
0.25417080  -0.03643933
0.25715096  -0.03633950
0.26012151  -0.03623005
0.26308247  -0.03611091
0.26603392  -0.03598204
0.26897596  -0.03584339
0.27190875  -0.03569493
0.27483246  -0.03553662
0.27774732  -0.03536846
0.28065358  -0.03519042
0.28355154  -0.03500250
0.28644153  -0.03480471
0.28932392  -0.03459705
0.29219911  -0.03437955
0.29506753  -0.03415223
0.29792968  -0.03391513
0.30078604  -0.03366829
0.30363718  -0.03341177
0.30648366  -0.03314562
0.30932610  -0.03286991
0.31216514  -0.03258472
0.31500146  -0.03229014
0.31783576  -0.03198626
0.32066879  -0.03167317
0.32350131  -0.03135100
0.32633413  -0.03101985
0.32916806  -0.03067985
0.33200397  -0.03033114
0.33484274  -0.02997387
0.33768528  -0.02960817
0.34053251  -0.02923421
0.34338540  -0.02885215
0.34624493  -0.02846217
0.34911211  -0.02806445
0.35198795  -0.02765918
0.35487351  -0.02724654
0.35776985  -0.02682676
0.36067805  -0.02640003
0.36359922  -0.02596657
0.36653447  -0.02552662
0.36948493  -0.02508039
0.37245175  -0.02462813
0.37543608  -0.02417007
0.37843908  -0.02370648
0.38146195  -0.02323760
0.38450585  -0.02276370
0.38757199  -0.02228504
0.39066156  -0.02180190
0.39377576  -0.02131455
0.39691579  -0.02082327
0.40008287  -0.02032837
0.40327819  -0.01983011
0.40650295  -0.01932881
0.40975836  -0.01882476
0.41304561  -0.01831826
0.41636588  -0.01780962
0.41972036  -0.01729916
0.42311020  -0.01678718
0.42653658  -0.01627401
0.43000063  -0.01575995
0.43350348  -0.01524533
0.43704625  -0.01473048
0.44063001  -0.01421571
0.44425586  -0.01370135
0.44792484  -0.01318773
0.45163797  -0.01267518
0.45539626  -0.01216401
0.45920068  -0.01165457
0.46305217  -0.01114717
0.46695165  -0.01064213
0.47090000  -0.01013980
0.47489807  -0.00964048
0.47894665  -0.00914451
0.48304653  -0.00865219
0.48719843  -0.00816386
0.49140304  -0.00767983
0.49566100  -0.00720040
0.49997291  -0.00672590
0.50433931  -0.00625661
0.50876071  -0.00579286
0.51323755  -0.00533493
0.51777022  -0.00488312
0.52235906  -0.00443772
0.52700436  -0.00399902
0.53170632  -0.00356728
0.53646512  -0.00314279
0.54128084  -0.00272580
0.54615352  -0.00231659
0.55108313  -0.00191540
0.55606955  -0.00152248
0.56111263  -0.00113807
0.56621211  -0.00076240
0.57136767  -0.00039570
0.57657893  -0.00003818
0.58184542  0.00030996
0.58716658  0.00064851
0.59254179  0.00097728
0.59797035  0.00129610
0.60345145  0.00160479
0.60898424  0.00190319
0.61456775  0.00219115
0.62020093  0.00246854
0.62588266  0.00273522
0.63161171  0.00299107
0.63738677  0.00323598
0.64320644  0.00346986
0.64906923  0.00369262
0.65497356  0.00390419
0.66091775  0.00410450
0.66690003  0.00429350
0.67291854  0.00447117
0.67897132  0.00463746
0.68505632  0.00479236
0.69117138  0.00493588
0.69731428  0.00506803
0.70348268  0.00518882
0.70967415  0.00529831
0.71588617  0.00539653
0.72211611  0.00548355
0.72836129  0.00555945
0.73461888  0.00562431
0.74088602  0.00567824
0.74715971  0.00572136
0.75343689  0.00575379
0.75971441  0.00577568
0.76598903  0.00578718
0.77225744  0.00578847
0.77851623  0.00577972
0.78476192  0.00576113
0.79099096  0.00573290
0.79719973  0.00569527
0.80338453  0.00564847
0.80954161  0.00559274
0.81566713  0.00552834
0.82175722  0.00545555
0.82780794  0.00537466
0.83381531  0.00528596
0.83977530  0.00518976
0.84568383  0.00508639
0.85153681  0.00497618
0.85733010  0.00485948
0.86305955  0.00473664
0.86872098  0.00460803
0.87431021  0.00447404
0.87982307  0.00433505
0.88525536  0.00419147
0.89060293  0.00404371
0.89586164  0.00389218
0.90102737  0.00373733
0.90609604  0.00357958
0.91106364  0.00341939
0.91592619  0.00325722
0.92067981  0.00309353
0.92532067  0.00292879
0.92984506  0.00276349
0.93424937  0.00259812
0.93853008  0.00243316
0.94268383  0.00226912
0.94670739  0.00210650
0.95059770  0.00194582
0.95435187  0.00178760
0.95796718  0.00163235
0.96144113  0.00148059
0.96477145  0.00133287
0.96795610  0.00118970
0.97099329  0.00105162
0.97388151  0.00091917
0.97661954  0.00079287
0.97920650  0.00067328
0.98164181  0.00056092
0.98392528  0.00045634
0.98605706  0.00036006
0.98803776  0.00027263
0.98986835  0.00019457
0.99155031  0.00012642
0.99308557  0.00006870
0.99447656  0.00002193
0.99572625  -0.00001336
0.99683818  -0.00003667
0.99781645  -0.00004749
0.99866580  -0.00004531
0.99939163  -0.00002964
1.00000000  0.00000000
