# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05739
# Species         : Monticola_semirufus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 76.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1908
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80418595  0.04006579
0.79803078  0.04136462
0.79185176  0.04267398
0.78565256  0.04399332
0.77943677  0.04532212
0.77320793  0.04665985
0.76696948  0.04800598
0.76072480  0.04936000
0.75447718  0.05072138
0.74822984  0.05208961
0.74198590  0.05346416
0.73574841  0.05484453
0.72952033  0.05623020
0.72330452  0.05762068
0.71710377  0.05901545
0.71092075  0.06041401
0.70475807  0.06181588
0.69861822  0.06322056
0.69250363  0.06462755
0.68641660  0.06603638
0.68035935  0.06744656
0.67433403  0.06885761
0.66834266  0.07026907
0.66238719  0.07168046
0.65646947  0.07309132
0.65059125  0.07450118
0.64475420  0.07590960
0.63895989  0.07731611
0.63320980  0.07872028
0.62750532  0.08012166
0.62184775  0.08151982
0.61623831  0.08291432
0.61067811  0.08430473
0.60516820  0.08569063
0.59970953  0.08707161
0.59430295  0.08844725
0.58894927  0.08981714
0.58364918  0.09118088
0.57840330  0.09253808
0.57321217  0.09388834
0.56807627  0.09523127
0.56299598  0.09656650
0.55797162  0.09789364
0.55300343  0.09921233
0.54809158  0.10052220
0.54323618  0.10182289
0.53843725  0.10311405
0.53369478  0.10439533
0.52900865  0.10566639
0.52437872  0.10692688
0.51980476  0.10817647
0.51528651  0.10941485
0.51082361  0.11064168
0.50641569  0.11185665
0.50206229  0.11305946
0.49776293  0.11424979
0.49351706  0.11542735
0.48932409  0.11659185
0.48518338  0.11774300
0.48109425  0.11888051
0.47705597  0.12000412
0.47306778  0.12111355
0.46912888  0.12220853
0.46523842  0.12328881
0.46139554  0.12435414
0.45759932  0.12540427
0.45384883  0.12643895
0.45014310  0.12745795
0.44648114  0.12846104
0.44286193  0.12944800
0.43928442  0.13041860
0.43574755  0.13137263
0.43225023  0.13230989
0.42879136  0.13323016
0.42536981  0.13413326
0.42198445  0.13501900
0.41863414  0.13588718
0.41531771  0.13673763
0.41203398  0.13757017
0.40878179  0.13838463
0.40555994  0.13918086
0.40236725  0.13995868
0.39920251  0.14071796
0.39606453  0.14145854
0.39295212  0.14218027
0.38986408  0.14288303
0.38679921  0.14356669
0.38375632  0.14423111
0.38073424  0.14487617
0.37773177  0.14550176
0.37474776  0.14610778
0.37178103  0.14669411
0.36883045  0.14726065
0.36589487  0.14780731
0.36297317  0.14833400
0.36006423  0.14884064
0.35716697  0.14932715
0.35428030  0.14979344
0.35140317  0.15023946
0.34853454  0.15066513
0.34567338  0.15107040
0.34281869  0.15145521
0.33996950  0.15181951
0.33712486  0.15216326
0.33428383  0.15248641
0.33144551  0.15278892
0.32860902  0.15307077
0.32577351  0.15333192
0.32293816  0.15357236
0.32010217  0.15379206
0.31726477  0.15399101
0.31442522  0.15416920
0.31158283  0.15432662
0.30873692  0.15446328
0.30588684  0.15457916
0.30303198  0.15467429
0.30017177  0.15474866
0.29730566  0.15480230
0.29443315  0.15483522
0.29155376  0.15484743
0.28866706  0.15483898
0.28577262  0.15480987
0.28287010  0.15476016
0.27995916  0.15468987
0.27703950  0.15459903
0.27411085  0.15448770
0.27117301  0.15435592
0.26822579  0.15420373
0.26526903  0.15403118
0.26230263  0.15383834
0.25932650  0.15362525
0.25634063  0.15339198
0.25334500  0.15313859
0.25033966  0.15286514
0.24732468  0.15257170
0.24430017  0.15225833
0.24126629  0.15192512
0.23822322  0.15157212
0.23517118  0.15119942
0.23211043  0.15080710
0.22904126  0.15039523
0.22596402  0.14996389
0.22287905  0.14951316
0.21978677  0.14904313
0.21668761  0.14855389
0.21358203  0.14804550
0.21047053  0.14751808
0.20735365  0.14697169
0.20423196  0.14640642
0.20110605  0.14582238
0.19797655  0.14521963
0.19484411  0.14459828
0.19170942  0.14395841
0.18857320  0.14330011
0.18543618  0.14262347
0.18229914  0.14192858
0.17916287  0.14121553
0.17602818  0.14048440
0.17289591  0.13973527
0.16976694  0.13896825
0.16664213  0.13818341
0.16352240  0.13738083
0.16040868  0.13656059
0.15730189  0.13572279
0.15420300  0.13486749
0.15111299  0.13399477
0.14803283  0.13310471
0.14496353  0.13219738
0.14190609  0.13127285
0.13886154  0.13033120
0.13583091  0.12937247
0.13281522  0.12839675
0.12981553  0.12740408
0.12683287  0.12639453
0.12386829  0.12536814
0.12092284  0.12432497
0.11799757  0.12326506
0.11509351  0.12218845
0.11221170  0.12109519
0.10935319  0.11998531
0.10651900  0.11885883
0.10371014  0.11771579
0.10092762  0.11655621
0.09817244  0.11538009
0.09544557  0.11418746
0.09274798  0.11297832
0.09008061  0.11175268
0.08744439  0.11051052
0.08484024  0.10925184
0.08226902  0.10797663
0.07973160  0.10668488
0.07722881  0.10537654
0.07476145  0.10405160
0.07233031  0.10271001
0.06993613  0.10135174
0.06757961  0.09997673
0.06526145  0.09858494
0.06298227  0.09717630
0.06074269  0.09575074
0.05854327  0.09430820
0.05638455  0.09284860
0.05426700  0.09137185
0.05219108  0.08987786
0.05015718  0.08836653
0.04816567  0.08683777
0.04621685  0.08529146
0.04431099  0.08372749
0.04244831  0.08214574
0.04062898  0.08054607
0.03885313  0.07892837
0.03712081  0.07729250
0.03543207  0.07563830
0.03378687  0.07396563
0.03218514  0.07227435
0.03062675  0.07056428
0.02911154  0.06883528
0.02763928  0.06708716
0.02620969  0.06531977
0.02482247  0.06353292
0.02347725  0.06172644
0.02217362  0.05990014
0.02091113  0.05805385
0.01968927  0.05618738
0.01850752  0.05430054
0.01736530  0.05239314
0.01626200  0.05046499
0.01519697  0.04851590
0.01416955  0.04654568
0.01317903  0.04455415
0.01222468  0.04254111
0.01130577  0.04050638
0.01042153  0.03844979
0.00957119  0.03637114
0.00875398  0.03427028
0.00796911  0.03214703
0.00721583  0.03000124
0.00649336  0.02783274
0.00580098  0.02564140
0.00513795  0.02342709
0.00450360  0.02118967
0.00389729  0.01892904
0.00331843  0.01664510
0.00276647  0.01433776
0.00224097  0.01200696
0.00174152  0.00965266
0.00126783  0.00727480
0.00081972  0.00487340
0.00039709  0.00244845
0.00000000  0.00000000
0.00039709  -0.00145309
0.00081972  -0.00283346
0.00126783  -0.00414491
0.00174152  -0.00539105
0.00224097  -0.00657535
0.00276647  -0.00770113
0.00331843  -0.00877154
0.00389729  -0.00978961
0.00450360  -0.01075823
0.00513795  -0.01168013
0.00580098  -0.01255795
0.00649336  -0.01339420
0.00721583  -0.01419124
0.00796911  -0.01495137
0.00875398  -0.01567673
0.00957119  -0.01636940
0.01042153  -0.01703133
0.01130577  -0.01766439
0.01222468  -0.01827035
0.01317903  -0.01885089
0.01416955  -0.01940761
0.01519697  -0.01994204
0.01626200  -0.02045560
0.01736530  -0.02094967
0.01850752  -0.02142553
0.01968927  -0.02188440
0.02091113  -0.02232744
0.02217362  -0.02275575
0.02347725  -0.02317034
0.02482247  -0.02357219
0.02620969  -0.02396222
0.02763928  -0.02434128
0.02911154  -0.02471018
0.03062675  -0.02506969
0.03218514  -0.02542050
0.03378687  -0.02576329
0.03543207  -0.02609868
0.03712081  -0.02642723
0.03885313  -0.02674950
0.04062898  -0.02706598
0.04244831  -0.02737712
0.04431099  -0.02768337
0.04621685  -0.02798510
0.04816567  -0.02828267
0.05015718  -0.02857643
0.05219108  -0.02886665
0.05426700  -0.02915362
0.05638455  -0.02943757
0.05854327  -0.02971872
0.06074269  -0.02999726
0.06298227  -0.03027336
0.06526145  -0.03054716
0.06757961  -0.03081878
0.06993613  -0.03108833
0.07233031  -0.03135588
0.07476145  -0.03162149
0.07722881  -0.03188521
0.07973160  -0.03214707
0.08226902  -0.03240708
0.08484024  -0.03266523
0.08744439  -0.03292150
0.09008061  -0.03317585
0.09274798  -0.03342824
0.09544557  -0.03367861
0.09817244  -0.03392689
0.10092762  -0.03417299
0.10371014  -0.03441681
0.10651900  -0.03465826
0.10935319  -0.03489722
0.11221170  -0.03513356
0.11509351  -0.03536716
0.11799757  -0.03559788
0.12092284  -0.03582557
0.12386829  -0.03605008
0.12683287  -0.03627124
0.12981553  -0.03648891
0.13281522  -0.03670290
0.13583091  -0.03691304
0.13886154  -0.03711916
0.14190609  -0.03732106
0.14496353  -0.03751858
0.14803283  -0.03771151
0.15111299  -0.03789967
0.15420300  -0.03808287
0.15730189  -0.03826090
0.16040868  -0.03843358
0.16352240  -0.03860070
0.16664213  -0.03876208
0.16976694  -0.03891750
0.17289591  -0.03906678
0.17602818  -0.03920972
0.17916287  -0.03934612
0.18229914  -0.03947579
0.18543618  -0.03959853
0.18857320  -0.03971415
0.19170942  -0.03982247
0.19484411  -0.03992329
0.19797655  -0.04001644
0.20110605  -0.04010172
0.20423196  -0.04017897
0.20735365  -0.04024801
0.21047053  -0.04030867
0.21358203  -0.04036078
0.21668761  -0.04040419
0.21978677  -0.04043873
0.22287905  -0.04046425
0.22596402  -0.04048060
0.22904126  -0.04048766
0.23211043  -0.04048526
0.23517118  -0.04047330
0.23822322  -0.04045164
0.24126629  -0.04042017
0.24430017  -0.04037877
0.24732468  -0.04032733
0.25033966  -0.04026577
0.25334500  -0.04019398
0.25634063  -0.04011189
0.25932650  -0.04001942
0.26230263  -0.03991649
0.26526903  -0.03980305
0.26822579  -0.03967904
0.27117301  -0.03954442
0.27411085  -0.03939913
0.27703950  -0.03924316
0.27995916  -0.03907649
0.28287010  -0.03889909
0.28577262  -0.03871096
0.28866706  -0.03851210
0.29155376  -0.03830253
0.29443315  -0.03808226
0.29730566  -0.03785132
0.30017177  -0.03760975
0.30303198  -0.03735759
0.30588684  -0.03709490
0.30873692  -0.03682173
0.31158283  -0.03653817
0.31442522  -0.03624429
0.31726477  -0.03594018
0.32010217  -0.03562593
0.32293816  -0.03530165
0.32577351  -0.03496747
0.32860902  -0.03462349
0.33144551  -0.03426986
0.33428383  -0.03390672
0.33712486  -0.03353420
0.33996950  -0.03315248
0.34281869  -0.03276171
0.34567338  -0.03236208
0.34853454  -0.03195375
0.35140317  -0.03153694
0.35428030  -0.03111182
0.35716697  -0.03067861
0.36006423  -0.03023752
0.36297317  -0.02978877
0.36589487  -0.02933259
0.36883045  -0.02886922
0.37178103  -0.02839890
0.37474776  -0.02792188
0.37773177  -0.02743841
0.38073424  -0.02694876
0.38375632  -0.02645320
0.38679921  -0.02595199
0.38986408  -0.02544544
0.39295212  -0.02493381
0.39606453  -0.02441740
0.39920251  -0.02389652
0.40236725  -0.02337146
0.40555994  -0.02284252
0.40878179  -0.02231003
0.41203398  -0.02177430
0.41531771  -0.02123564
0.41863414  -0.02069439
0.42198445  -0.02015086
0.42536981  -0.01960540
0.42879136  -0.01905832
0.43225023  -0.01850998
0.43574755  -0.01796070
0.43928442  -0.01741082
0.44286193  -0.01686070
0.44648114  -0.01631066
0.45014310  -0.01576106
0.45384883  -0.01521224
0.45759932  -0.01466455
0.46139554  -0.01411833
0.46523842  -0.01357392
0.46912888  -0.01303168
0.47306778  -0.01249194
0.47705597  -0.01195505
0.48109425  -0.01142135
0.48518338  -0.01089117
0.48932409  -0.01036487
0.49351706  -0.00984276
0.49776293  -0.00932519
0.50206229  -0.00881247
0.50641569  -0.00830494
0.51082361  -0.00780292
0.51528651  -0.00730672
0.51980476  -0.00681666
0.52437872  -0.00633304
0.52900865  -0.00585616
0.53369478  -0.00538633
0.53843725  -0.00492382
0.54323618  -0.00446894
0.54809158  -0.00402195
0.55300343  -0.00358312
0.55797162  -0.00315273
0.56299598  -0.00273101
0.56807627  -0.00231824
0.57321217  -0.00191464
0.57840330  -0.00152044
0.58364918  -0.00113587
0.58894927  -0.00076115
0.59430295  -0.00039648
0.59970953  -0.00004205
0.60516820  0.00030195
0.61067811  0.00063534
0.61623831  0.00095797
0.62184775  0.00126966
0.62750532  0.00157029
0.63320980  0.00185972
0.63895989  0.00213783
0.64475420  0.00240450
0.65059125  0.00265965
0.65646947  0.00290318
0.66238719  0.00313502
0.66834266  0.00335511
0.67433403  0.00356340
0.68035935  0.00375985
0.68641660  0.00394445
0.69250363  0.00411718
0.69861822  0.00427804
0.70475807  0.00442705
0.71092075  0.00456424
0.71710377  0.00468966
0.72330452  0.00480335
0.72952033  0.00490539
0.73574841  0.00499587
0.74198590  0.00507487
0.74822984  0.00514252
0.75447718  0.00519893
0.76072480  0.00524425
0.76696948  0.00527862
0.77320793  0.00530222
0.77943677  0.00531523
0.78565256  0.00531783
0.79185176  0.00531024
0.79803078  0.00529268
0.80418595  0.00526538
0.81031354  0.00522859
0.81640975  0.00518257
0.82247072  0.00512761
0.82849257  0.00506397
0.83447131  0.00499198
0.84040297  0.00491193
0.84628349  0.00482416
0.85210880  0.00472900
0.85787480  0.00462681
0.86357736  0.00451795
0.86921234  0.00440278
0.87477558  0.00428171
0.88026294  0.00415512
0.88567026  0.00402342
0.89099341  0.00388703
0.89622827  0.00374639
0.90137075  0.00360192
0.90641681  0.00345408
0.91136245  0.00330332
0.91620372  0.00315011
0.92093676  0.00299493
0.92555778  0.00283826
0.93006307  0.00268059
0.93444903  0.00252242
0.93871219  0.00236425
0.94284919  0.00220659
0.94685682  0.00204997
0.95073203  0.00189490
0.95447193  0.00174191
0.95807382  0.00159154
0.96153521  0.00144432
0.96485382  0.00130080
0.96802762  0.00116151
0.97105481  0.00102700
0.97393388  0.00089781
0.97666361  0.00077450
0.97924308  0.00065762
0.98167172  0.00054771
0.98394929  0.00044532
0.98607595  0.00035101
0.98805224  0.00026531
0.98987913  0.00018877
0.99155804  0.00012194
0.99309085  0.00006534
0.99447996  0.00001952
0.99572826  -0.00001500
0.99683922  -0.00003770
0.99781690  -0.00004805
0.99866594  -0.00004555
0.99939165  -0.00002970
1.00000000  0.00000000
