# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01966
# Species         : Todiramphus_tutus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1950
# Efficiency Index : 0.0378
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80409691  0.04006792
0.79793845  0.04136709
0.79175612  0.04267680
0.78555360  0.04399651
0.77933450  0.04532569
0.77310232  0.04666382
0.76686055  0.04801037
0.76061254  0.04936482
0.75436160  0.05072665
0.74811094  0.05209534
0.74186370  0.05347037
0.73562292  0.05485124
0.72939156  0.05623743
0.72317249  0.05762843
0.71696850  0.05902374
0.71078226  0.06042287
0.70461638  0.06182531
0.69847337  0.06323057
0.69235563  0.06463816
0.68626548  0.06604761
0.68020516  0.06745842
0.67417679  0.06887011
0.66818241  0.07028223
0.66222396  0.07169429
0.65630331  0.07310582
0.65042219  0.07451638
0.64458228  0.07592550
0.63878516  0.07733274
0.63303230  0.07873764
0.62732510  0.08013976
0.62166485  0.08153866
0.61605278  0.08293392
0.61049000  0.08432510
0.60497755  0.08571178
0.59951640  0.08709355
0.59410739  0.08846998
0.58875132  0.08984067
0.58344890  0.09120523
0.57820074  0.09256324
0.57300739  0.09391432
0.56786932  0.09525808
0.56278691  0.09659414
0.55776049  0.09792213
0.55279029  0.09924166
0.54787648  0.10055238
0.54301917  0.10185392
0.53821840  0.10314594
0.53347413  0.10442807
0.52878627  0.10569999
0.52415465  0.10696134
0.51957906  0.10821179
0.51505922  0.10945103
0.51059480  0.11067872
0.50618541  0.11189455
0.50183060  0.11309822
0.49752987  0.11428941
0.49328269  0.11546782
0.48908846  0.11663317
0.48494654  0.11778517
0.48085625  0.11892352
0.47681686  0.12004797
0.47282761  0.12115823
0.46888770  0.12225405
0.46499628  0.12333515
0.46115249  0.12440129
0.45735540  0.12545223
0.45360410  0.12648771
0.44989760  0.12750750
0.44623491  0.12851138
0.44261501  0.12949910
0.43903686  0.13047047
0.43549940  0.13142525
0.43200152  0.13236325
0.42854214  0.13328425
0.42512012  0.13418807
0.42173433  0.13507450
0.41838363  0.13594338
0.41506684  0.13679450
0.41178280  0.13762770
0.40853033  0.13844281
0.40530824  0.13923967
0.40211533  0.14001811
0.39895042  0.14077798
0.39581230  0.14151914
0.39269979  0.14224144
0.38961167  0.14294475
0.38654675  0.14362893
0.38350385  0.14429385
0.38048178  0.14493940
0.37747936  0.14556546
0.37449542  0.14617192
0.37152880  0.14675867
0.36857834  0.14732562
0.36564292  0.14787266
0.36272139  0.14839971
0.35981266  0.14890668
0.35691563  0.14939349
0.35402921  0.14986007
0.35115236  0.15030635
0.34828402  0.15073226
0.34542318  0.15113774
0.34256883  0.15152273
0.33972001  0.15188718
0.33687575  0.15223105
0.33403512  0.15255430
0.33119722  0.15285689
0.32836117  0.15313878
0.32552612  0.15339994
0.32269125  0.15364036
0.31985575  0.15386002
0.31701886  0.15405889
0.31417984  0.15423697
0.31133800  0.15439425
0.30849264  0.15453073
0.30564314  0.15464642
0.30278888  0.15474130
0.29992928  0.15481541
0.29706380  0.15486874
0.29419193  0.15490132
0.29131319  0.15491316
0.28842716  0.15490430
0.28553341  0.15487475
0.28263159  0.15482456
0.27972136  0.15475375
0.27680243  0.15466236
0.27387454  0.15455044
0.27093746  0.15441803
0.26799101  0.15426518
0.26503505  0.15409194
0.26206945  0.15389836
0.25909416  0.15368449
0.25610912  0.15345041
0.25311435  0.15319616
0.25010988  0.15292182
0.24709579  0.15262744
0.24407219  0.15231310
0.24103923  0.15197887
0.23799710  0.15162483
0.23494602  0.15125104
0.23188625  0.15085758
0.22881808  0.15044453
0.22574185  0.15001198
0.22265792  0.14955999
0.21956669  0.14908867
0.21646860  0.14859808
0.21336411  0.14808832
0.21025373  0.14755947
0.20713799  0.14701162
0.20401745  0.14644485
0.20089272  0.14585926
0.19776442  0.14525493
0.19463321  0.14463195
0.19149977  0.14399041
0.18836482  0.14333040
0.18522910  0.14265201
0.18209338  0.14195533
0.17895846  0.14124044
0.17582514  0.14050744
0.17269427  0.13975641
0.16956673  0.13898744
0.16644338  0.13820060
0.16332513  0.13739600
0.16021291  0.13657370
0.15710767  0.13573379
0.15401035  0.13487635
0.15092193  0.13400146
0.14784340  0.13310919
0.14477576  0.13219962
0.14172002  0.13127282
0.13867719  0.13032885
0.13564831  0.12936778
0.13263441  0.12838968
0.12963653  0.12739461
0.12665572  0.12638263
0.12369302  0.12535378
0.12074948  0.12430812
0.11782615  0.12324570
0.11492407  0.12216657
0.11204428  0.12107075
0.10918781  0.11995829
0.10635570  0.11882922
0.10354895  0.11768357
0.10076857  0.11652136
0.09801556  0.11534261
0.09529090  0.11414733
0.09259555  0.11293554
0.08993045  0.11170723
0.08729654  0.11046241
0.08469471  0.10920107
0.08212586  0.10792320
0.07959083  0.10662878
0.07709047  0.10531779
0.07462557  0.10399021
0.07219691  0.10264600
0.06980523  0.10128512
0.06745125  0.09990753
0.06513565  0.09851318
0.06285906  0.09710200
0.06062209  0.09567395
0.05842530  0.09422895
0.05626923  0.09276693
0.05415436  0.09128780
0.05208114  0.08979149
0.05004995  0.08827790
0.04806117  0.08674693
0.04611510  0.08519848
0.04421200  0.08363244
0.04235208  0.08204870
0.04053553  0.08044714
0.03876246  0.07882763
0.03703294  0.07719003
0.03534700  0.07553422
0.03370460  0.07386005
0.03210567  0.07216738
0.03055008  0.07045606
0.02903767  0.06872593
0.02756820  0.06697683
0.02614140  0.06520860
0.02475695  0.06342108
0.02341449  0.06161409
0.02211360  0.05978747
0.02085383  0.05794104
0.01963468  0.05607462
0.01845561  0.05418804
0.01731605  0.05228112
0.01621538  0.05035368
0.01515295  0.04840554
0.01412809  0.04643652
0.01314010  0.04444645
0.01218824  0.04243516
0.01127177  0.04040247
0.01038994  0.03834821
0.00954195  0.03627222
0.00872705  0.03417435
0.00794444  0.03205443
0.00719335  0.02991234
0.00647303  0.02774792
0.00578272  0.02556105
0.00512171  0.02335161
0.00448932  0.02111950
0.00388489  0.01886462
0.00330784  0.01658690
0.00275763  0.01428627
0.00223379  0.01196267
0.00173594  0.00961609
0.00126377  0.00724651
0.00081709  0.00485394
0.00039582  0.00243842
0.00000000  0.00000000
0.00039582  -0.00144922
0.00081709  -0.00282606
0.00126377  -0.00413430
0.00173594  -0.00537756
0.00223379  -0.00655928
0.00275763  -0.00768276
0.00330784  -0.00875116
0.00388489  -0.00976747
0.00448932  -0.01073458
0.00512171  -0.01165522
0.00578272  -0.01253200
0.00647303  -0.01336742
0.00719335  -0.01416386
0.00794444  -0.01492356
0.00872705  -0.01564870
0.00954195  -0.01634132
0.01038994  -0.01700337
0.01127177  -0.01763671
0.01218824  -0.01824310
0.01314010  -0.01882423
0.01412809  -0.01938167
0.01515295  -0.01991695
0.01621538  -0.02043149
0.01731605  -0.02092664
0.01845561  -0.02140370
0.01963468  -0.02186388
0.02085383  -0.02230833
0.02211360  -0.02273813
0.02341449  -0.02315431
0.02475695  -0.02355783
0.02614140  -0.02394961
0.02756820  -0.02433049
0.02903767  -0.02470128
0.03055008  -0.02506273
0.03210567  -0.02541555
0.03370460  -0.02576041
0.03534700  -0.02609791
0.03703294  -0.02642863
0.03876246  -0.02675310
0.04053553  -0.02707182
0.04235208  -0.02738525
0.04421200  -0.02769380
0.04611510  -0.02799788
0.04806117  -0.02829783
0.05004995  -0.02859398
0.05208114  -0.02888663
0.05415436  -0.02917604
0.05626923  -0.02946244
0.05842530  -0.02974607
0.06062209  -0.03002709
0.06285906  -0.03030568
0.06513565  -0.03058198
0.06745125  -0.03085611
0.06980523  -0.03112816
0.07219691  -0.03139822
0.07462557  -0.03166634
0.07709047  -0.03193258
0.07959083  -0.03219694
0.08212586  -0.03245945
0.08469471  -0.03272009
0.08729654  -0.03297884
0.08993045  -0.03323567
0.09259555  -0.03349053
0.09529090  -0.03374335
0.09801556  -0.03399406
0.10076857  -0.03424258
0.10354895  -0.03448882
0.10635570  -0.03473266
0.10918781  -0.03497399
0.11204428  -0.03521269
0.11492407  -0.03544862
0.11782615  -0.03568165
0.12074948  -0.03591163
0.12369302  -0.03613840
0.12665572  -0.03636181
0.12963653  -0.03658170
0.13263441  -0.03679788
0.13564831  -0.03701019
0.13867719  -0.03721844
0.14172002  -0.03742247
0.14477576  -0.03762206
0.14784340  -0.03781705
0.15092193  -0.03800724
0.15401035  -0.03819243
0.15710767  -0.03837243
0.16021291  -0.03854704
0.16332513  -0.03871606
0.16644338  -0.03887931
0.16956673  -0.03903657
0.17269427  -0.03918765
0.17582514  -0.03933236
0.17895846  -0.03947050
0.18209338  -0.03960187
0.18522910  -0.03972627
0.18836482  -0.03984353
0.19149977  -0.03995344
0.19463321  -0.04005582
0.19776442  -0.04015049
0.20089272  -0.04023726
0.20401745  -0.04031596
0.20713799  -0.04038641
0.21025373  -0.04044844
0.21336411  -0.04050189
0.21646860  -0.04054659
0.21956669  -0.04058239
0.22265792  -0.04060914
0.22574185  -0.04062668
0.22881808  -0.04063487
0.23188625  -0.04063359
0.23494602  -0.04062269
0.23799710  -0.04060206
0.24103923  -0.04057158
0.24407219  -0.04053112
0.24709579  -0.04048060
0.25010988  -0.04041991
0.25311435  -0.04034896
0.25610912  -0.04026766
0.25909416  -0.04017594
0.26206945  -0.04007372
0.26503505  -0.03996095
0.26799101  -0.03983758
0.27093746  -0.03970354
0.27387454  -0.03955881
0.27680243  -0.03940336
0.27972136  -0.03923716
0.28263159  -0.03906019
0.28553341  -0.03887246
0.28842716  -0.03867396
0.29131319  -0.03846471
0.29419193  -0.03824471
0.29706380  -0.03801402
0.29992928  -0.03777265
0.30278888  -0.03752065
0.30564314  -0.03725808
0.30849264  -0.03698500
0.31133800  -0.03670149
0.31417984  -0.03640761
0.31701886  -0.03610347
0.31985575  -0.03578916
0.32269125  -0.03546478
0.32552612  -0.03513046
0.32836117  -0.03478630
0.33119722  -0.03443246
0.33403512  -0.03406906
0.33687575  -0.03369626
0.33972001  -0.03331422
0.34256883  -0.03292310
0.34542318  -0.03252307
0.34828402  -0.03211432
0.35115236  -0.03169704
0.35402921  -0.03127143
0.35691563  -0.03083769
0.35981266  -0.03039604
0.36272139  -0.02994670
0.36564292  -0.02948990
0.36857834  -0.02902587
0.37152880  -0.02855485
0.37449542  -0.02807711
0.37747936  -0.02759289
0.38048178  -0.02710246
0.38350385  -0.02660608
0.38654675  -0.02610404
0.38961167  -0.02559661
0.39269979  -0.02508408
0.39581230  -0.02456675
0.39895042  -0.02404491
0.40211533  -0.02351886
0.40530824  -0.02298892
0.40853033  -0.02245539
0.41178280  -0.02191860
0.41506684  -0.02137886
0.41838363  -0.02083650
0.42173433  -0.02029184
0.42512012  -0.01974521
0.42854214  -0.01919696
0.43200152  -0.01864741
0.43549940  -0.01809691
0.43903686  -0.01754579
0.44261501  -0.01699440
0.44623491  -0.01644308
0.44989760  -0.01589217
0.45360410  -0.01534203
0.45735540  -0.01479299
0.46115249  -0.01424541
0.46499628  -0.01369963
0.46888770  -0.01315600
0.47282761  -0.01261485
0.47681686  -0.01207654
0.48085625  -0.01154140
0.48494654  -0.01100977
0.48908846  -0.01048200
0.49328269  -0.00995842
0.49752987  -0.00943935
0.50183060  -0.00892514
0.50618541  -0.00841610
0.51059480  -0.00791256
0.51505922  -0.00741483
0.51957906  -0.00692322
0.52415465  -0.00643806
0.52878627  -0.00595962
0.53347413  -0.00548823
0.53821840  -0.00502416
0.54301917  -0.00456770
0.54787648  -0.00411913
0.55279029  -0.00367872
0.55776049  -0.00324674
0.56278691  -0.00282344
0.56786932  -0.00240907
0.57300739  -0.00200387
0.57820074  -0.00160808
0.58344890  -0.00122192
0.58875132  -0.00084561
0.59410739  -0.00047934
0.59951640  -0.00012332
0.60497755  0.00022227
0.61049000  0.00055725
0.61605278  0.00088146
0.62166485  0.00119474
0.62732510  0.00149695
0.63303230  0.00178795
0.63878516  0.00206762
0.64458228  0.00233585
0.65042219  0.00259255
0.65630331  0.00283763
0.66222396  0.00307100
0.66818241  0.00329262
0.67417679  0.00350243
0.68020516  0.00370040
0.68626548  0.00388650
0.69235563  0.00406072
0.69847337  0.00422306
0.70461638  0.00437353
0.71078226  0.00451218
0.71696850  0.00463904
0.72317249  0.00475416
0.72939156  0.00485761
0.73562292  0.00494949
0.74186370  0.00502988
0.74811094  0.00509890
0.75436160  0.00515667
0.76061254  0.00520332
0.76686055  0.00523902
0.77310232  0.00526393
0.77933450  0.00527822
0.78555360  0.00528210
0.79175612  0.00527576
0.79793845  0.00525944
0.80409691  0.00523335
0.81022777  0.00519776
0.81632724  0.00515292
0.82239145  0.00509911
0.82841650  0.00503662
0.83439843  0.00496574
0.84033323  0.00488679
0.84621686  0.00480010
0.85204524  0.00470599
0.85781428  0.00460484
0.86351982  0.00449698
0.86915774  0.00438281
0.87472387  0.00426271
0.88021407  0.00413706
0.88562416  0.00400629
0.89095002  0.00387080
0.89618753  0.00373103
0.90133260  0.00358741
0.90638117  0.00344040
0.91132925  0.00329045
0.91617288  0.00313803
0.92090821  0.00298361
0.92553143  0.00282767
0.93003884  0.00267071
0.93442685  0.00251322
0.93869196  0.00235571
0.94283082  0.00219870
0.94684022  0.00204269
0.95071710  0.00188821
0.95445859  0.00173579
0.95806197  0.00158596
0.96152476  0.00143926
0.96484467  0.00129622
0.96801967  0.00115740
0.97104797  0.00102333
0.97392806  0.00089456
0.97665871  0.00077164
0.97923902  0.00065512
0.98166839  0.00054556
0.98394662  0.00044349
0.98607385  0.00034946
0.98805063  0.00026403
0.98987793  0.00018774
0.99155718  0.00012112
0.99309027  0.00006471
0.99447958  0.00001906
0.99572804  -0.00001532
0.99683911  -0.00003790
0.99781685  -0.00004817
0.99866592  -0.00004561
0.99939165  -0.00002971
1.00000000  0.00000000
