# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05820
# Species         : Phoenicurus_leucocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.1920
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04052288  0.08041382
0.03875083  0.07879315
0.03702228  0.07715446
0.03533726  0.07549761
0.03369572  0.07382249
0.03209761  0.07212893
0.03054280  0.07041679
0.02903110  0.06868592
0.02756230  0.06693617
0.02613613  0.06516738
0.02475227  0.06337937
0.02341035  0.06157200
0.02210996  0.05974508
0.02085064  0.05789845
0.01963191  0.05603194
0.01845323  0.05414536
0.01731401  0.05223856
0.01621364  0.05031134
0.01515149  0.04836353
0.01412688  0.04639497
0.01313911  0.04440547
0.01218744  0.04239487
0.01127114  0.04036300
0.01038944  0.03830969
0.00954158  0.03623478
0.00872678  0.03413812
0.00794425  0.03201956
0.00719323  0.02987895
0.00647296  0.02771617
0.00578269  0.02553108
0.00512171  0.02332357
0.00448934  0.02109354
0.00388492  0.01884090
0.00330788  0.01656557
0.00275766  0.01426749
0.00223382  0.01194661
0.00173596  0.00960291
0.00126379  0.00723637
0.00081710  0.00484701
0.00039583  0.00243487
0.00000000  0.00000000
0.00039583  -0.00145037
0.00081710  -0.00282840
0.00126379  -0.00413787
0.00173596  -0.00538239
0.00223382  -0.00656541
0.00275766  -0.00769022
0.00330788  -0.00875998
0.00388492  -0.00977770
0.00448934  -0.01074624
0.00512171  -0.01166834
0.00578269  -0.01254661
0.00647296  -0.01338356
0.00719323  -0.01418154
0.00794425  -0.01494283
0.00872678  -0.01566957
0.00954158  -0.01636382
0.01038944  -0.01702753
0.01127114  -0.01766256
0.01218744  -0.01827066
0.01313911  -0.01885352
0.01412688  -0.01941273
0.01515149  -0.01994978
0.01621364  -0.02046613
0.01731401  -0.02096311
0.01845323  -0.02144202
0.01963191  -0.02190407
0.02085064  -0.02235041
0.02210996  -0.02278212
0.02341035  -0.02320023
0.02475227  -0.02360570
0.02613613  -0.02399944
0.02756230  -0.02438230
0.02903110  -0.02475509
0.03054280  -0.02511856
0.03209761  -0.02547342
0.03369572  -0.02582032
0.03533726  -0.02615988
0.03702228  -0.02649267
0.03875083  -0.02681923
0.04052288  -0.02714006
0.04233836  -0.02745560
0.04419714  -0.02776628
0.04609906  -0.02807249
0.04804390  -0.02837459
0.05003139  -0.02867289
0.05206123  -0.02896770
0.05413306  -0.02925927
0.05624647  -0.02954786
0.05840104  -0.02983366
0.06059626  -0.03011688
0.06283161  -0.03039766
0.06510653  -0.03067615
0.06742041  -0.03095248
0.06977261  -0.03122674
0.07216245  -0.03149900
0.07458923  -0.03176933
0.07705219  -0.03203776
0.07955057  -0.03230433
0.08208356  -0.03256904
0.08465032  -0.03283188
0.08725001  -0.03309283
0.08988174  -0.03335185
0.09254460  -0.03360889
0.09523768  -0.03386390
0.09796002  -0.03411679
0.10071066  -0.03436748
0.10348862  -0.03461587
0.10629292  -0.03486186
0.10912254  -0.03510533
0.11197648  -0.03534615
0.11485369  -0.03558420
0.11775317  -0.03581934
0.12067385  -0.03605141
0.12361471  -0.03628026
0.12657469  -0.03650573
0.12955276  -0.03672766
0.13254786  -0.03694587
0.13555895  -0.03716019
0.13858500  -0.03737044
0.14162497  -0.03757644
0.14467783  -0.03777799
0.14774256  -0.03797491
0.15081816  -0.03816701
0.15390363  -0.03835409
0.15699798  -0.03853595
0.16010023  -0.03871241
0.16320944  -0.03888325
0.16632467  -0.03904828
0.16944498  -0.03920731
0.17256949  -0.03936013
0.17569730  -0.03950655
0.17882755  -0.03964637
0.18195940  -0.03977939
0.18509204  -0.03990542
0.18822467  -0.04002426
0.19135653  -0.04013573
0.19448688  -0.04023964
0.19761500  -0.04033581
0.20074021  -0.04042404
0.20386186  -0.04050417
0.20697931  -0.04057602
0.21009197  -0.04063941
0.21319928  -0.04069418
0.21630070  -0.04074017
0.21939573  -0.04077722
0.22248391  -0.04080518
0.22556481  -0.04082390
0.22863802  -0.04083323
0.23170318  -0.04083305
0.23475995  -0.04082321
0.23780806  -0.04080360
0.24084723  -0.04077409
0.24387725  -0.04073458
0.24689792  -0.04068496
0.24990912  -0.04062513
0.25291071  -0.04055499
0.25590262  -0.04047447
0.25888483  -0.04038348
0.26185732  -0.04028195
0.26482013  -0.04016983
0.26777335  -0.04004706
0.27071707  -0.03991359
0.27365146  -0.03976938
0.27657669  -0.03961440
0.27949299  -0.03944863
0.28240062  -0.03927205
0.28529988  -0.03908466
0.28819110  -0.03888646
0.29107464  -0.03867746
0.29395092  -0.03845768
0.29682037  -0.03822715
0.29968347  -0.03798590
0.30254073  -0.03773398
0.30539269  -0.03747145
0.30823994  -0.03719836
0.31108307  -0.03691479
0.31392275  -0.03662081
0.31675963  -0.03631653
0.31959443  -0.03600203
0.32242789  -0.03567742
0.32526077  -0.03534282
0.32809387  -0.03499835
0.33092802  -0.03464415
0.33376407  -0.03428035
0.33660290  -0.03390710
0.33944541  -0.03352456
0.34229253  -0.03313291
0.34514523  -0.03273231
0.34800447  -0.03232294
0.35087127  -0.03190501
0.35374664  -0.03147870
0.35663162  -0.03104422
0.35952727  -0.03060179
0.36243468  -0.03015163
0.36535494  -0.02969396
0.36828916  -0.02922903
0.37123847  -0.02875708
0.37420400  -0.02827836
0.37718691  -0.02779313
0.38018837  -0.02730164
0.38320953  -0.02680418
0.38625159  -0.02630101
0.38931572  -0.02579242
0.39240312  -0.02527870
0.39551498  -0.02476014
0.39865251  -0.02423703
0.40181690  -0.02370969
0.40500935  -0.02317841
0.40823105  -0.02264352
0.41148320  -0.02210533
0.41476699  -0.02156417
0.41808359  -0.02102035
0.42143418  -0.02047420
0.42481992  -0.01992606
0.42824196  -0.01937626
0.43170144  -0.01882514
0.43519948  -0.01827303
0.43873719  -0.01772029
0.44231565  -0.01716724
0.44593593  -0.01661425
0.44959908  -0.01606164
0.45330612  -0.01550977
0.45705803  -0.01495899
0.46085580  -0.01440964
0.46470036  -0.01386207
0.46859261  -0.01331662
0.47253343  -0.01277364
0.47652367  -0.01223348
0.48056412  -0.01169647
0.48465556  -0.01116296
0.48879870  -0.01063328
0.49299423  -0.01010778
0.49724279  -0.00958678
0.50154496  -0.00907062
0.50590131  -0.00855962
0.51031231  -0.00805410
0.51477842  -0.00755438
0.51930002  -0.00706078
0.52387745  -0.00657361
0.52851099  -0.00609316
0.53320085  -0.00561974
0.53794720  -0.00515364
0.54275012  -0.00469514
0.54760966  -0.00424452
0.55252577  -0.00380206
0.55749835  -0.00336803
0.56252723  -0.00294267
0.56761217  -0.00252624
0.57275285  -0.00211898
0.57794887  -0.00172112
0.58319978  -0.00133290
0.58850502  -0.00095452
0.59386398  -0.00058619
0.59927595  -0.00022810
0.60474013  0.00011955
0.61025568  0.00045658
0.61582162  0.00078284
0.62143692  0.00109816
0.62710045  0.00140241
0.63281101  0.00169544
0.63856728  0.00197714
0.64436787  0.00224739
0.65021130  0.00250609
0.65609600  0.00275317
0.66202029  0.00298853
0.66798242  0.00321213
0.67398054  0.00342390
0.68001269  0.00362382
0.68607684  0.00381186
0.69217085  0.00398800
0.69829249  0.00415225
0.70443945  0.00430462
0.71060931  0.00444515
0.71679955  0.00457387
0.72300759  0.00469083
0.72923072  0.00479612
0.73546616  0.00488980
0.74171104  0.00497198
0.74796241  0.00504277
0.75421720  0.00510228
0.76047228  0.00515067
0.76672444  0.00518807
0.77297037  0.00521467
0.77920669  0.00523062
0.78542995  0.00523614
0.79163660  0.00523142
0.79782306  0.00521669
0.80398563  0.00519217
0.81012058  0.00515812
0.81622412  0.00511481
0.82229237  0.00506249
0.82832143  0.00500146
0.83430733  0.00493202
0.84024606  0.00485449
0.84613358  0.00476918
0.85196581  0.00467643
0.85773863  0.00457661
0.86344791  0.00447006
0.86908950  0.00435716
0.87465924  0.00423830
0.88015298  0.00411387
0.88556654  0.00398428
0.89089579  0.00384995
0.89613661  0.00371131
0.90128491  0.00356879
0.90633662  0.00342285
0.91128774  0.00327393
0.91613434  0.00312252
0.92087252  0.00296907
0.92549850  0.00281408
0.93000857  0.00265803
0.93439912  0.00250143
0.93866666  0.00234477
0.94280785  0.00218857
0.94681946  0.00203335
0.95069845  0.00187963
0.95444191  0.00172793
0.95804716  0.00157880
0.96151169  0.00143276
0.96483323  0.00129035
0.96800974  0.00115213
0.97103943  0.00101862
0.97392079  0.00089039
0.97665259  0.00076797
0.97923393  0.00065193
0.98166424  0.00054280
0.98394329  0.00044113
0.98607123  0.00034749
0.98804862  0.00026240
0.98987644  0.00018641
0.99155611  0.00012007
0.99308953  0.00006391
0.99447911  0.00001847
0.99572776  -0.00001573
0.99683896  -0.00003817
0.99781679  -0.00004832
0.99866591  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
