# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04317
# Species         : Lepidocolaptes_affinis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 108.40 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 104.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2362
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56069633  0.09453376
0.55564926  0.09582941
0.55065896  0.09711674
0.54572560  0.09839537
0.54084928  0.09966497
0.53603003  0.10092520
0.53126784  0.10217570
0.52656259  0.10341615
0.52191413  0.10464622
0.51732224  0.10586559
0.51278665  0.10707393
0.50830700  0.10827094
0.50388292  0.10945631
0.49951395  0.11062974
0.49519959  0.11179093
0.49093930  0.11293959
0.48673248  0.11407544
0.48257848  0.11519821
0.47847663  0.11630761
0.47442618  0.11740337
0.47042637  0.11848524
0.46647639  0.11955296
0.46257539  0.12060628
0.45872249  0.12164495
0.45491679  0.12266873
0.45115732  0.12367739
0.44744312  0.12467069
0.44377319  0.12564842
0.44014650  0.12661035
0.43656199  0.12755627
0.43301860  0.12848598
0.42951522  0.12939927
0.42605075  0.13029594
0.42262406  0.13117581
0.41923400  0.13203869
0.41587941  0.13288439
0.41255913  0.13371275
0.40927197  0.13452358
0.40601675  0.13531674
0.40279227  0.13609206
0.39959733  0.13684938
0.39643073  0.13758855
0.39329126  0.13830944
0.39017773  0.13901191
0.38708891  0.13969581
0.38402361  0.14036103
0.38098064  0.14100744
0.37795879  0.14163492
0.37495688  0.14224337
0.37197374  0.14283266
0.36900820  0.14340270
0.36605909  0.14395340
0.36312528  0.14448465
0.36020562  0.14499637
0.35729901  0.14548848
0.35440434  0.14596090
0.35152053  0.14641356
0.34864651  0.14684638
0.34578123  0.14725930
0.34292367  0.14765226
0.34007282  0.14802521
0.33722770  0.14837810
0.33438734  0.14871088
0.33155082  0.14902350
0.32871723  0.14931594
0.32588567  0.14958816
0.32305530  0.14984012
0.32022528  0.15007182
0.31739482  0.15028322
0.31456315  0.15047430
0.31172952  0.15064507
0.30889323  0.15079551
0.30605360  0.15092561
0.30320998  0.15103538
0.30036176  0.15112482
0.29750837  0.15119393
0.29464926  0.15124274
0.29178391  0.15127125
0.28891185  0.15127948
0.28603264  0.15126745
0.28314588  0.15123520
0.28025120  0.15118274
0.27734826  0.15111012
0.27443677  0.15101735
0.27151647  0.15090450
0.26858714  0.15077159
0.26564860  0.15061866
0.26270069  0.15044578
0.25974331  0.15025298
0.25677639  0.15004032
0.25379988  0.14980785
0.25081381  0.14955564
0.24781820  0.14928374
0.24481313  0.14899222
0.24179872  0.14868113
0.23877513  0.14835055
0.23574253  0.14800055
0.23270116  0.14763119
0.22965129  0.14724255
0.22659320  0.14683471
0.22352723  0.14640773
0.22045376  0.14596170
0.21737318  0.14549669
0.21428594  0.14501279
0.21119250  0.14451008
0.20809338  0.14398863
0.20498911  0.14344854
0.20188027  0.14288988
0.19876744  0.14231274
0.19565127  0.14171720
0.19253242  0.14110336
0.18941158  0.14047129
0.18628947  0.13982108
0.18316683  0.13915282
0.18004444  0.13846659
0.17692309  0.13776248
0.17380361  0.13704058
0.17068684  0.13630096
0.16757366  0.13554371
0.16446495  0.13476892
0.16136161  0.13397666
0.15826459  0.13316703
0.15517482  0.13234009
0.15209327  0.13149593
0.14902091  0.13063462
0.14595873  0.12975623
0.14290774  0.12886085
0.13986895  0.12794855
0.13684338  0.12701938
0.13383207  0.12607343
0.13083605  0.12511075
0.12785637  0.12413141
0.12489407  0.12313547
0.12195020  0.12212298
0.11902581  0.12109399
0.11612195  0.12004857
0.11323967  0.11898675
0.11037999  0.11790858
0.10754397  0.11681411
0.10473261  0.11570337
0.10194695  0.11457638
0.09918798  0.11343320
0.09645669  0.11227383
0.09375407  0.11109830
0.09108108  0.10990663
0.08843865  0.10869883
0.08582772  0.10747492
0.08324918  0.10623489
0.08070391  0.10497874
0.07819276  0.10370648
0.07571656  0.10241809
0.07327612  0.10111356
0.07087218  0.09979287
0.06850551  0.09845600
0.06617679  0.09710291
0.06388669  0.09573358
0.06163586  0.09434797
0.05942487  0.09294602
0.05725430  0.09152771
0.05512465  0.09009296
0.05303640  0.08864172
0.05098999  0.08717393
0.04898578  0.08568952
0.04702414  0.08418841
0.04510535  0.08267054
0.04322966  0.08113581
0.04139728  0.07958414
0.03960835  0.07801543
0.03786298  0.07642959
0.03616122  0.07482653
0.03450308  0.07320612
0.03288851  0.07156828
0.03131741  0.06991288
0.02978964  0.06823981
0.02830499  0.06654895
0.02686323  0.06484017
0.02546406  0.06311337
0.02410713  0.06136840
0.02279205  0.05960515
0.02151840  0.05782347
0.02028568  0.05602325
0.01909338  0.05420435
0.01794093  0.05236663
0.01682773  0.05050998
0.01575314  0.04863425
0.01471648  0.04673932
0.01371706  0.04482506
0.01275414  0.04289135
0.01182698  0.04093807
0.01093478  0.03896510
0.01007677  0.03697232
0.00925215  0.03495965
0.00846011  0.03292696
0.00769984  0.03087418
0.00697055  0.02880121
0.00627145  0.02670799
0.00560176  0.02459445
0.00496075  0.02246053
0.00434771  0.02030621
0.00376196  0.01813144
0.00320290  0.01593622
0.00266996  0.01372056
0.00216266  0.01148448
0.00168060  0.00922802
0.00122345  0.00695125
0.00079101  0.00465424
0.00038319  0.00233711
0.00000000  0.00000000
0.00038319  -0.00140989
0.00079101  -0.00274883
0.00122345  -0.00402052
0.00168060  -0.00522851
0.00216266  -0.00637617
0.00266996  -0.00746673
0.00320290  -0.00850328
0.00376196  -0.00948875
0.00434771  -0.01042597
0.00496075  -0.01131761
0.00560176  -0.01216623
0.00627145  -0.01297428
0.00697055  -0.01374407
0.00769984  -0.01447782
0.00846011  -0.01517765
0.00925215  -0.01584555
0.01007677  -0.01648345
0.01093478  -0.01709316
0.01182698  -0.01767640
0.01275414  -0.01823481
0.01371706  -0.01876996
0.01471648  -0.01928333
0.01575314  -0.01977631
0.01682773  -0.02025023
0.01794093  -0.02070636
0.01909338  -0.02114587
0.02028568  -0.02156991
0.02151840  -0.02197952
0.02279205  -0.02237572
0.02410713  -0.02275945
0.02546406  -0.02313161
0.02686323  -0.02349302
0.02830499  -0.02384448
0.02978964  -0.02418672
0.03131741  -0.02452045
0.03288851  -0.02484630
0.03450308  -0.02516489
0.03616122  -0.02547677
0.03786298  -0.02578248
0.03960835  -0.02608249
0.04139728  -0.02637726
0.04322966  -0.02666721
0.04510535  -0.02695272
0.04702414  -0.02723413
0.04898578  -0.02751178
0.05098999  -0.02778595
0.05303640  -0.02805691
0.05512465  -0.02832490
0.05725430  -0.02859012
0.05942487  -0.02885276
0.06163586  -0.02911300
0.06388669  -0.02937096
0.06617679  -0.02962678
0.06850551  -0.02988055
0.07087218  -0.03013235
0.07327612  -0.03038225
0.07571656  -0.03063029
0.07819276  -0.03087651
0.08070391  -0.03112090
0.08324918  -0.03136348
0.08582772  -0.03160422
0.08843865  -0.03184309
0.09108108  -0.03208005
0.09375407  -0.03231504
0.09645669  -0.03254800
0.09918798  -0.03277885
0.10194695  -0.03300749
0.10473261  -0.03323383
0.10754397  -0.03345777
0.11037999  -0.03367918
0.11323967  -0.03389794
0.11612195  -0.03411392
0.11902581  -0.03432698
0.12195020  -0.03453697
0.12489407  -0.03474375
0.12785637  -0.03494716
0.13083605  -0.03514702
0.13383207  -0.03534319
0.13684338  -0.03553549
0.13986895  -0.03572373
0.14290774  -0.03590776
0.14595873  -0.03608738
0.14902091  -0.03626241
0.15209327  -0.03643267
0.15517482  -0.03659797
0.15826459  -0.03675813
0.16136161  -0.03691295
0.16446495  -0.03706225
0.16757366  -0.03720583
0.17068684  -0.03734351
0.17380361  -0.03747510
0.17692309  -0.03760041
0.18004444  -0.03771925
0.18316683  -0.03783144
0.18628947  -0.03793679
0.18941158  -0.03803513
0.19253242  -0.03812627
0.19565127  -0.03821004
0.19876744  -0.03828626
0.20188027  -0.03835477
0.20498911  -0.03841539
0.20809338  -0.03846796
0.21119250  -0.03851233
0.21428594  -0.03854833
0.21737318  -0.03857582
0.22045376  -0.03859465
0.22352723  -0.03860469
0.22659320  -0.03860579
0.22965129  -0.03859782
0.23270116  -0.03858066
0.23574253  -0.03855419
0.23877513  -0.03851830
0.24179872  -0.03847288
0.24481313  -0.03841783
0.24781820  -0.03835305
0.25081381  -0.03827847
0.25379988  -0.03819398
0.25677639  -0.03809954
0.25974331  -0.03799506
0.26270069  -0.03788049
0.26564860  -0.03775577
0.26858714  -0.03762087
0.27151647  -0.03747574
0.27443677  -0.03732036
0.27734826  -0.03715471
0.28025120  -0.03697877
0.28314588  -0.03679253
0.28603264  -0.03659601
0.28891185  -0.03638921
0.29178391  -0.03617215
0.29464926  -0.03594486
0.29750837  -0.03570738
0.30036176  -0.03545975
0.30320998  -0.03520202
0.30605360  -0.03493426
0.30889323  -0.03465653
0.31172952  -0.03436892
0.31456315  -0.03407151
0.31739482  -0.03376440
0.32022528  -0.03344768
0.32305530  -0.03312148
0.32588567  -0.03278591
0.32871723  -0.03244110
0.33155082  -0.03208719
0.33438734  -0.03172432
0.33722770  -0.03135265
0.34007282  -0.03097234
0.34292367  -0.03058356
0.34578123  -0.03018648
0.34864651  -0.02978129
0.35152053  -0.02936819
0.35440434  -0.02894737
0.35729901  -0.02851904
0.36020562  -0.02808342
0.36312528  -0.02764073
0.36605909  -0.02719120
0.36900820  -0.02673506
0.37197374  -0.02627255
0.37495688  -0.02580393
0.37795879  -0.02532945
0.38098064  -0.02484937
0.38402361  -0.02436396
0.38708891  -0.02387350
0.39017773  -0.02337825
0.39329126  -0.02287851
0.39643073  -0.02237457
0.39959733  -0.02186671
0.40279227  -0.02135523
0.40601675  -0.02084045
0.40927197  -0.02032266
0.41255913  -0.01980217
0.41587941  -0.01927931
0.41923400  -0.01875438
0.42262406  -0.01822771
0.42605075  -0.01769963
0.42951522  -0.01717045
0.43301860  -0.01664050
0.43656199  -0.01611012
0.44014650  -0.01557963
0.44377319  -0.01504937
0.44744312  -0.01451968
0.45115732  -0.01399088
0.45491679  -0.01346332
0.45872249  -0.01293732
0.46257539  -0.01241322
0.46647639  -0.01189136
0.47042637  -0.01137207
0.47442618  -0.01085567
0.47847663  -0.01034251
0.48257848  -0.00983291
0.48673248  -0.00932719
0.49093930  -0.00882569
0.49519959  -0.00832871
0.49951395  -0.00783658
0.50388292  -0.00734962
0.50830700  -0.00686813
0.51278665  -0.00639242
0.51732224  -0.00592279
0.52191413  -0.00545954
0.52656259  -0.00500296
0.53126784  -0.00455334
0.53603003  -0.00411095
0.54084928  -0.00367608
0.54572560  -0.00324899
0.55065896  -0.00282994
0.55564926  -0.00241918
0.56069633  -0.00201697
0.56579991  -0.00162354
0.57095970  -0.00123913
0.57617529  -0.00086395
0.58144622  -0.00049822
0.58677194  -0.00014215
0.59215182  0.00020407
0.59758515  0.00054024
0.60307115  0.00086620
0.60860892  0.00118177
0.61419752  0.00148680
0.61983590  0.00178113
0.62552291  0.00206464
0.63125735  0.00233720
0.63703790  0.00259868
0.64286314  0.00284900
0.64873160  0.00308805
0.65464168  0.00331576
0.66059170  0.00353206
0.66657990  0.00373689
0.67260439  0.00393021
0.67866323  0.00411198
0.68475436  0.00428219
0.69087563  0.00444084
0.69702479  0.00458792
0.70319951  0.00472346
0.70939735  0.00484749
0.71561578  0.00496006
0.72185220  0.00506122
0.72810387  0.00515105
0.73436801  0.00522964
0.74064172  0.00529707
0.74692201  0.00535347
0.75320581  0.00539896
0.75948997  0.00543369
0.76577123  0.00545779
0.77204628  0.00547144
0.77831172  0.00547483
0.78456405  0.00546813
0.79079972  0.00545157
0.79701509  0.00542536
0.80320647  0.00538972
0.80937009  0.00534492
0.81550213  0.00529121
0.82159868  0.00522885
0.82765582  0.00515815
0.83366955  0.00507938
0.83963583  0.00499287
0.84555059  0.00489893
0.85140971  0.00479791
0.85720907  0.00469014
0.86294449  0.00457598
0.86861179  0.00445581
0.87420680  0.00433000
0.87972532  0.00419894
0.88516317  0.00406305
0.89051616  0.00392272
0.89578017  0.00377838
0.90095106  0.00363047
0.90602476  0.00347942
0.91099724  0.00332569
0.91586452  0.00316974
0.92062271  0.00301202
0.92526798  0.00285303
0.92979662  0.00269324
0.93420500  0.00253313
0.93848961  0.00237322
0.94264708  0.00221400
0.94667418  0.00205598
0.95056785  0.00189967
0.95432519  0.00174560
0.95794348  0.00159428
0.96142023  0.00144625
0.96475315  0.00130204
0.96794021  0.00116217
0.97097961  0.00102720
0.97386987  0.00089764
0.97660975  0.00077405
0.97919837  0.00065697
0.98163517  0.00054693
0.98391994  0.00044447
0.98605287  0.00035014
0.98803454  0.00026447
0.98986596  0.00018799
0.99154860  0.00012124
0.99308440  0.00006475
0.99447580  0.00001904
0.99572581  -0.00001536
0.99683794  -0.00003794
0.99781635  -0.00004820
0.99866577  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
