# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09983
# Species         : Pteroglossus_sturmii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.20 mm
# Secondary1       : 94.70 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 122.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1928
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12081203  0.12387810
0.11788824  0.12282256
0.11498568  0.12175039
0.11210540  0.12066162
0.10924842  0.11955630
0.10641577  0.11843445
0.10360846  0.11729610
0.10082752  0.11614127
0.09807392  0.11496997
0.09534864  0.11378222
0.09265266  0.11257802
0.08998691  0.11135737
0.08735233  0.11012027
0.08474982  0.10886672
0.08218025  0.10759669
0.07964450  0.10631017
0.07714338  0.10500713
0.07467772  0.10368754
0.07224827  0.10235137
0.06985579  0.10099857
0.06750099  0.09962909
0.06518454  0.09824288
0.06290709  0.09683988
0.06066924  0.09542002
0.05847157  0.09398323
0.05631459  0.09252943
0.05419879  0.09105853
0.05212462  0.08957045
0.05009248  0.08806509
0.04810273  0.08654234
0.04615567  0.08500210
0.04425157  0.08344424
0.04239065  0.08186865
0.04057308  0.08027521
0.03879897  0.07866377
0.03706841  0.07703420
0.03538141  0.07538636
0.03373796  0.07372010
0.03213796  0.07203526
0.03058131  0.07033169
0.02906781  0.06860922
0.02759726  0.06686768
0.02616938  0.06510690
0.02478384  0.06332670
0.02344030  0.06152692
0.02213832  0.05970735
0.02087747  0.05786782
0.01965724  0.05600815
0.01847710  0.05412813
0.01733646  0.05222759
0.01623473  0.05030632
0.01517125  0.04836414
0.01414535  0.04640086
0.01315632  0.04441627
0.01220344  0.04241021
0.01128597  0.04038247
0.01040314  0.03833287
0.00955419  0.03626123
0.00873833  0.03416738
0.00795478  0.03205115
0.00720278  0.02991236
0.00648156  0.02775088
0.00579039  0.02556654
0.00512854  0.02335920
0.00449532  0.02112875
0.00389011  0.01887506
0.00331229  0.01659803
0.00276135  0.01429758
0.00223681  0.01197362
0.00173828  0.00962610
0.00126548  0.00725498
0.00081820  0.00486026
0.00039636  0.00244192
0.00000000  0.00000000
0.00039636  -0.00145085
0.00081820  -0.00282890
0.00126548  -0.00413793
0.00173828  -0.00538157
0.00223681  -0.00656329
0.00276135  -0.00768640
0.00331229  -0.00875408
0.00389011  -0.00976933
0.00449532  -0.01073504
0.00512854  -0.01165397
0.00579039  -0.01252875
0.00648156  -0.01336187
0.00720278  -0.01415573
0.00795478  -0.01491259
0.00873833  -0.01563463
0.00955419  -0.01632391
0.01040314  -0.01698238
0.01128597  -0.01761192
0.01220344  -0.01821430
0.01315632  -0.01879121
0.01414535  -0.01934424
0.01517125  -0.01987491
0.01623473  -0.02038467
0.01733646  -0.02087487
0.01847710  -0.02134682
0.01965724  -0.02180174
0.02087747  -0.02224077
0.02213832  -0.02266502
0.02344030  -0.02307552
0.02478384  -0.02347323
0.02616938  -0.02385908
0.02759726  -0.02423393
0.02906781  -0.02459857
0.03058131  -0.02495379
0.03213796  -0.02530028
0.03373796  -0.02563871
0.03538141  -0.02596971
0.03706841  -0.02629385
0.03879897  -0.02661167
0.04057308  -0.02692368
0.04239065  -0.02723033
0.04425157  -0.02753206
0.04615567  -0.02782926
0.04810273  -0.02812228
0.05009248  -0.02841147
0.05212462  -0.02869711
0.05419879  -0.02897949
0.05631459  -0.02925884
0.05847157  -0.02953538
0.06066924  -0.02980930
0.06290709  -0.03008078
0.06518454  -0.03034995
0.06750099  -0.03061694
0.06985579  -0.03088186
0.07224827  -0.03114478
0.07467772  -0.03140578
0.07714338  -0.03166489
0.07964450  -0.03192214
0.08218025  -0.03217755
0.08474982  -0.03243112
0.08735233  -0.03268282
0.08998691  -0.03293262
0.09265266  -0.03318048
0.09534864  -0.03342633
0.09807392  -0.03367011
0.10082752  -0.03391174
0.10360846  -0.03415112
0.10641577  -0.03438816
0.10924842  -0.03462273
0.11210540  -0.03485471
0.11498568  -0.03508399
0.11788824  -0.03531042
0.12081203  -0.03553386
0.12375600  -0.03575415
0.12671912  -0.03597115
0.12970034  -0.03618468
0.13269860  -0.03639458
0.13571287  -0.03660068
0.13874210  -0.03680281
0.14178526  -0.03700077
0.14484132  -0.03719440
0.14790927  -0.03738349
0.15098808  -0.03756787
0.15407677  -0.03774733
0.15717434  -0.03792170
0.16027983  -0.03809076
0.16339227  -0.03825434
0.16651073  -0.03841223
0.16963427  -0.03856423
0.17276201  -0.03871016
0.17589305  -0.03884981
0.17902652  -0.03898299
0.18216160  -0.03910952
0.18529745  -0.03922918
0.18843330  -0.03934180
0.19156836  -0.03944719
0.19470190  -0.03954517
0.19783321  -0.03963554
0.20096159  -0.03971814
0.20408640  -0.03979277
0.20720700  -0.03985928
0.21032280  -0.03991749
0.21343323  -0.03996724
0.21653776  -0.04000837
0.21963589  -0.04004072
0.22272715  -0.04006413
0.22581110  -0.04007847
0.22888734  -0.04008360
0.23195552  -0.04007937
0.23501529  -0.04006566
0.23806637  -0.04004235
0.24110850  -0.04000931
0.24414144  -0.03996644
0.24716503  -0.03991364
0.25017910  -0.03985079
0.25318354  -0.03977783
0.25617828  -0.03969465
0.25916328  -0.03960119
0.26213855  -0.03949737
0.26510410  -0.03938313
0.26806003  -0.03925842
0.27100643  -0.03912319
0.27394346  -0.03897741
0.27687131  -0.03882104
0.27979019  -0.03865406
0.28270036  -0.03847645
0.28560213  -0.03828822
0.28849582  -0.03808935
0.29138180  -0.03787987
0.29426047  -0.03765980
0.29713228  -0.03742915
0.29999770  -0.03718797
0.30285724  -0.03693630
0.30571144  -0.03667419
0.30856088  -0.03640171
0.31140616  -0.03611893
0.31424794  -0.03582593
0.31708689  -0.03552279
0.31992371  -0.03520961
0.32275914  -0.03488651
0.32559395  -0.03455358
0.32842892  -0.03421097
0.33126490  -0.03385879
0.33410272  -0.03349718
0.33694327  -0.03312630
0.33978745  -0.03274631
0.34263620  -0.03235736
0.34549047  -0.03195963
0.34835122  -0.03155330
0.35121948  -0.03113856
0.35409625  -0.03071561
0.35698257  -0.03028465
0.35987951  -0.02984590
0.36278815  -0.02939957
0.36570958  -0.02894589
0.36864490  -0.02848510
0.37159526  -0.02801743
0.37456177  -0.02754315
0.37754560  -0.02706249
0.38054791  -0.02657572
0.38356987  -0.02608312
0.38661264  -0.02558494
0.38967743  -0.02508148
0.39276542  -0.02457302
0.39587781  -0.02405985
0.39901578  -0.02354226
0.40218055  -0.02302056
0.40537331  -0.02249505
0.40859524  -0.02196604
0.41184755  -0.02143384
0.41513143  -0.02089878
0.41844804  -0.02036117
0.42179856  -0.01982134
0.42518416  -0.01927963
0.42860599  -0.01873635
0.43206517  -0.01819185
0.43556283  -0.01764645
0.43910008  -0.01710051
0.44267801  -0.01655435
0.44629767  -0.01600833
0.44996011  -0.01546277
0.45366636  -0.01491803
0.45741741  -0.01437445
0.46121422  -0.01383236
0.46505773  -0.01329213
0.46894886  -0.01275407
0.47288847  -0.01221855
0.47687741  -0.01168590
0.48091648  -0.01115646
0.48500644  -0.01063056
0.48914802  -0.01010854
0.49334190  -0.00959074
0.49758872  -0.00907748
0.50188906  -0.00856909
0.50624349  -0.00806589
0.51065248  -0.00756820
0.51511649  -0.00707634
0.51963591  -0.00659061
0.52421106  -0.00611132
0.52884223  -0.00563878
0.53352964  -0.00517327
0.53827344  -0.00471509
0.54307373  -0.00426451
0.54793054  -0.00382182
0.55284383  -0.00338727
0.55781351  -0.00296115
0.56283941  -0.00254368
0.56792127  -0.00213514
0.57305878  -0.00173575
0.57825156  -0.00134574
0.58349914  -0.00096533
0.58880096  -0.00059474
0.59415642  -0.00023418
0.59956481  0.00011618
0.60502534  0.00045613
0.61053714  0.00078552
0.61609926  0.00110416
0.62171067  0.00141192
0.62737024  0.00170865
0.63307676  0.00199422
0.63882892  0.00226851
0.64462533  0.00253141
0.65046452  0.00278282
0.65634490  0.00302267
0.66226482  0.00325087
0.66822252  0.00346737
0.67421614  0.00367212
0.68024375  0.00386508
0.68630329  0.00404624
0.69239266  0.00421558
0.69850961  0.00437311
0.70465183  0.00451885
0.71081690  0.00465282
0.71700233  0.00477507
0.72320552  0.00488565
0.72942377  0.00498464
0.73565431  0.00507212
0.74189426  0.00514820
0.74814068  0.00521297
0.75439050  0.00526657
0.76064061  0.00530914
0.76688779  0.00534082
0.77312873  0.00536180
0.77936007  0.00537224
0.78557835  0.00537234
0.79178004  0.00536231
0.79796153  0.00534237
0.80411917  0.00531275
0.81024922  0.00527371
0.81634787  0.00522551
0.82241127  0.00516842
0.82843552  0.00510272
0.83441665  0.00502873
0.84035066  0.00494674
0.84623352  0.00485709
0.85206113  0.00476012
0.85782941  0.00465618
0.86353421  0.00454562
0.86917139  0.00442883
0.87473680  0.00430619
0.88022629  0.00417809
0.88563569  0.00404493
0.89096087  0.00390715
0.89619772  0.00376517
0.90134214  0.00361942
0.90639008  0.00347035
0.91133755  0.00331842
0.91618059  0.00316410
0.92091535  0.00300786
0.92553802  0.00285017
0.93004490  0.00269154
0.93443239  0.00253246
0.93869701  0.00237342
0.94283541  0.00221495
0.94684437  0.00205756
0.95072083  0.00190177
0.95446192  0.00174811
0.95806493  0.00159710
0.96152737  0.00144929
0.96484696  0.00130521
0.96802166  0.00116541
0.97104968  0.00103042
0.97392952  0.00090080
0.97665994  0.00077709
0.97924003  0.00065984
0.98166922  0.00054959
0.98394729  0.00044690
0.98607437  0.00035232
0.98805103  0.00026637
0.98987823  0.00018962
0.99155740  0.00012260
0.99309041  0.00006584
0.99447967  0.00001988
0.99572809  -0.00001475
0.99683914  -0.00003754
0.99781686  -0.00004796
0.99866593  -0.00004552
0.99939165  -0.00002969
1.00000000  0.00000000
