# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07015
# Species         : Quelea_erythrops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.40 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 34.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2086
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0369
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24926963  0.15323157
0.24625932  0.15293351
0.24323957  0.15261533
0.24021051  0.15227709
0.23717235  0.15191886
0.23412531  0.15154073
0.23106964  0.15114276
0.22800564  0.15072504
0.22493365  0.15028764
0.22185402  0.14983065
0.21876717  0.14935415
0.21567353  0.14885821
0.21257356  0.14834294
0.20946778  0.14780840
0.20635670  0.14725470
0.20324091  0.14668192
0.20012100  0.14609014
0.19699760  0.14547945
0.19387137  0.14484996
0.19074300  0.14420173
0.18761319  0.14353488
0.18448270  0.14284947
0.18135230  0.14214562
0.17822277  0.14142339
0.17509494  0.14068289
0.17196965  0.13992420
0.16884777  0.13914741
0.16573018  0.13835261
0.16261778  0.13753988
0.15951151  0.13670931
0.15641230  0.13586097
0.15332112  0.13499496
0.15023893  0.13411136
0.14716673  0.13321023
0.14410552  0.13229166
0.14105630  0.13135573
0.13802011  0.13040250
0.13499796  0.12943204
0.13199089  0.12844443
0.12899995  0.12743973
0.12602618  0.12641800
0.12307062  0.12537929
0.12013433  0.12432367
0.11721834  0.12325119
0.11432372  0.12216190
0.11145148  0.12105584
0.10860268  0.11993306
0.10577832  0.11879360
0.10297944  0.11763748
0.10020703  0.11646474
0.09746209  0.11527541
0.09474560  0.11406951
0.09205852  0.11284705
0.08940179  0.11160805
0.08677634  0.11035253
0.08418307  0.10908047
0.08162287  0.10779189
0.07909658  0.10648677
0.07660505  0.10516511
0.07414907  0.10382689
0.07172942  0.10247208
0.06934683  0.10110067
0.06700201  0.09971262
0.06469565  0.09830790
0.06242837  0.09688646
0.06020078  0.09544826
0.05801344  0.09399324
0.05586688  0.09252135
0.05376157  0.09103252
0.05169796  0.08952669
0.04967645  0.08800379
0.04769737  0.08646373
0.04576104  0.08490643
0.04386772  0.08333180
0.04201762  0.08173975
0.04021089  0.08013019
0.03844766  0.07850301
0.03672800  0.07685809
0.03505191  0.07519534
0.03341936  0.07351464
0.03183027  0.07181586
0.03028451  0.07009889
0.02878190  0.06836360
0.02732219  0.06660985
0.02590512  0.06483752
0.02453036  0.06304648
0.02319752  0.06123659
0.02190620  0.05940770
0.02065592  0.05755969
0.01944618  0.05569240
0.01827644  0.05380571
0.01714610  0.05189948
0.01605455  0.04997355
0.01500113  0.04802781
0.01398516  0.04606211
0.01300591  0.04407631
0.01206267  0.04207031
0.01115467  0.04004395
0.01028113  0.03799714
0.00944128  0.03592976
0.00863434  0.03384169
0.00785950  0.03173285
0.00711599  0.02960313
0.00640305  0.02745247
0.00571991  0.02528079
0.00506584  0.02308804
0.00444017  0.02087416
0.00384223  0.01863914
0.00327142  0.01638296
0.00272721  0.01410562
0.00220911  0.01180714
0.00171673  0.00948757
0.00124978  0.00714697
0.00080804  0.00478543
0.00039144  0.00240306
0.00000000  0.00000000
0.00039144  -0.00143620
0.00080804  -0.00280127
0.00124978  -0.00409894
0.00171673  -0.00533276
0.00220911  -0.00650614
0.00272721  -0.00762232
0.00327142  -0.00868441
0.00384223  -0.00969537
0.00444017  -0.01065804
0.00506584  -0.01157511
0.00571991  -0.01244915
0.00640305  -0.01328261
0.00711599  -0.01407785
0.00785950  -0.01483707
0.00863434  -0.01556241
0.00944128  -0.01625589
0.01028113  -0.01691942
0.01115467  -0.01755482
0.01206267  -0.01816384
0.01300591  -0.01874812
0.01398516  -0.01930923
0.01500113  -0.01984865
0.01605455  -0.02036779
0.01714610  -0.02086797
0.01827644  -0.02135047
0.01944618  -0.02181646
0.02065592  -0.02226710
0.02190620  -0.02270342
0.02319752  -0.02312645
0.02453036  -0.02353712
0.02590512  -0.02393634
0.02732219  -0.02432492
0.02878190  -0.02470367
0.03028451  -0.02507332
0.03183027  -0.02543456
0.03341936  -0.02578803
0.03505191  -0.02613433
0.03672800  -0.02647403
0.03844766  -0.02680765
0.04021089  -0.02713566
0.04201762  -0.02745853
0.04386772  -0.02777664
0.04576104  -0.02809039
0.04769737  -0.02840012
0.04967645  -0.02870613
0.05169796  -0.02900873
0.05376157  -0.02930816
0.05586688  -0.02960465
0.05801344  -0.02989841
0.06020078  -0.03018962
0.06242837  -0.03047843
0.06469565  -0.03076498
0.06700201  -0.03104938
0.06934683  -0.03133172
0.07172942  -0.03161207
0.07414907  -0.03189048
0.07660505  -0.03216700
0.07909658  -0.03244163
0.08162287  -0.03271438
0.08418307  -0.03298525
0.08677634  -0.03325419
0.08940179  -0.03352117
0.09205852  -0.03378614
0.09474560  -0.03404902
0.09746209  -0.03430974
0.10020703  -0.03456821
0.10297944  -0.03482433
0.10577832  -0.03507799
0.10860268  -0.03532907
0.11145148  -0.03557744
0.11432372  -0.03582296
0.11721834  -0.03606550
0.12013433  -0.03630489
0.12307062  -0.03654100
0.12602618  -0.03677364
0.12899995  -0.03700266
0.13199089  -0.03722787
0.13499796  -0.03744911
0.13802011  -0.03766618
0.14105630  -0.03787891
0.14410552  -0.03808710
0.14716673  -0.03829056
0.15023893  -0.03848910
0.15332112  -0.03868253
0.15641230  -0.03887064
0.15951151  -0.03905323
0.16261778  -0.03923011
0.16573018  -0.03940107
0.16884777  -0.03956592
0.17196965  -0.03972445
0.17509494  -0.03987647
0.17822277  -0.04002177
0.18135230  -0.04016017
0.18448270  -0.04029146
0.18761319  -0.04041545
0.19074300  -0.04053195
0.19387137  -0.04064078
0.19699760  -0.04074173
0.20012100  -0.04083464
0.20324091  -0.04091933
0.20635670  -0.04099561
0.20946778  -0.04106332
0.21257356  -0.04112228
0.21567353  -0.04117234
0.21876717  -0.04121334
0.22185402  -0.04124512
0.22493365  -0.04126754
0.22800564  -0.04128045
0.23106964  -0.04128372
0.23412531  -0.04127721
0.23717235  -0.04126080
0.24021051  -0.04123437
0.24323957  -0.04119781
0.24625932  -0.04115101
0.24926963  -0.04109387
0.25227039  -0.04102631
0.25526150  -0.04094823
0.25824294  -0.04085956
0.26121471  -0.04076023
0.26417683  -0.04065018
0.26712938  -0.04052935
0.27007248  -0.04039770
0.27300627  -0.04025518
0.27593093  -0.04010176
0.27884669  -0.03993743
0.28175381  -0.03976217
0.28465258  -0.03957597
0.28754334  -0.03937884
0.29042645  -0.03917079
0.29330231  -0.03895183
0.29617138  -0.03872199
0.29903412  -0.03848132
0.30189104  -0.03822986
0.30474269  -0.03796766
0.30758965  -0.03769479
0.31043252  -0.03741131
0.31327196  -0.03711731
0.31610863  -0.03681289
0.31894324  -0.03649813
0.32177653  -0.03617314
0.32460928  -0.03583805
0.32744227  -0.03549298
0.33027633  -0.03513805
0.33311232  -0.03477342
0.33595112  -0.03439923
0.33879364  -0.03401564
0.34164080  -0.03362282
0.34449356  -0.03322094
0.34735291  -0.03281019
0.35021984  -0.03239077
0.35309538  -0.03196286
0.35598057  -0.03152669
0.35887648  -0.03108246
0.36178418  -0.03063040
0.36470477  -0.03017073
0.36763937  -0.02970370
0.37058910  -0.02922955
0.37355510  -0.02874854
0.37653854  -0.02826091
0.37954056  -0.02776695
0.38256235  -0.02726691
0.38560509  -0.02676108
0.38866996  -0.02624973
0.39175816  -0.02573317
0.39487089  -0.02521168
0.39800934  -0.02468556
0.40117472  -0.02415513
0.40436823  -0.02362068
0.40759107  -0.02308254
0.41084442  -0.02254102
0.41412949  -0.02199644
0.41744745  -0.02144914
0.42079947  -0.02089944
0.42418673  -0.02034768
0.42761038  -0.01979419
0.43107155  -0.01923931
0.43457137  -0.01868339
0.43811095  -0.01812675
0.44169137  -0.01756976
0.44531372  -0.01701276
0.44897902  -0.01645609
0.45268831  -0.01590010
0.45644259  -0.01534514
0.46024282  -0.01479157
0.46408994  -0.01423972
0.46798487  -0.01368995
0.47192848  -0.01314260
0.47592162  -0.01259802
0.47996508  -0.01205656
0.48405964  -0.01151855
0.48820603  -0.01098435
0.49240492  -0.01045428
0.49665696  -0.00992867
0.50096274  -0.00940788
0.50532280  -0.00889221
0.50973766  -0.00838200
0.51420774  -0.00787757
0.51873344  -0.00737922
0.52331509  -0.00688728
0.52795299  -0.00640205
0.53264733  -0.00592383
0.53739829  -0.00545291
0.54220595  -0.00498958
0.54707035  -0.00453412
0.55199146  -0.00408681
0.55696917  -0.00364791
0.56200331  -0.00321768
0.56709363  -0.00279638
0.57223982  -0.00238425
0.57744149  -0.00198152
0.58269817  -0.00158843
0.58800931  -0.00120518
0.59337428  -0.00083199
0.59879239  -0.00046905
0.60426285  -0.00011656
0.60978478  0.00022531
0.61535722  0.00055638
0.62097915  0.00087651
0.62664942  0.00118554
0.63236682  0.00148334
0.63813005  0.00176978
0.64393771  0.00204476
0.64978832  0.00230816
0.65568029  0.00255991
0.66161195  0.00279992
0.66758154  0.00302813
0.67358721  0.00324449
0.67962700  0.00344896
0.68569887  0.00364151
0.69180068  0.00382214
0.69793019  0.00399083
0.70408509  0.00414761
0.71026295  0.00429250
0.71646126  0.00442554
0.72267741  0.00454679
0.72890871  0.00465631
0.73515235  0.00475418
0.74140548  0.00484050
0.74766511  0.00491538
0.75392819  0.00497894
0.76019159  0.00503132
0.76645207  0.00507266
0.77270632  0.00510314
0.77895096  0.00512293
0.78518253  0.00513222
0.79139748  0.00513122
0.79759219  0.00512014
0.80376300  0.00509923
0.80990615  0.00506872
0.81601782  0.00502888
0.82209416  0.00497998
0.82813125  0.00492231
0.83412510  0.00485616
0.84007170  0.00478185
0.84596701  0.00469971
0.85180692  0.00461006
0.85758732  0.00451326
0.86330407  0.00440967
0.86895301  0.00429967
0.87452997  0.00418364
0.88003079  0.00406197
0.88545129  0.00393507
0.89078733  0.00380336
0.89603477  0.00366726
0.90118952  0.00352723
0.90624752  0.00338369
0.91120474  0.00323711
0.91605725  0.00308796
0.92080115  0.00293671
0.92543264  0.00278384
0.92994801  0.00262985
0.93434365  0.00247522
0.93861608  0.00232048
0.94276192  0.00216611
0.94677796  0.00201265
0.95066113  0.00186062
0.95440856  0.00171055
0.95801754  0.00156296
0.96148556  0.00141839
0.96481035  0.00127738
0.96798987  0.00114049
0.97102234  0.00100824
0.97390624  0.00088119
0.97664035  0.00075989
0.97922377  0.00064488
0.98165593  0.00053672
0.98393662  0.00043596
0.98606598  0.00034313
0.98804460  0.00025880
0.98987344  0.00018349
0.99155396  0.00011776
0.99308807  0.00006214
0.99447816  0.00001717
0.99572720  -0.00001664
0.99683867  -0.00003874
0.99781666  -0.00004864
0.99866587  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
