# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04370
# Species         : Philydor_pyrrhodes
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1816
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47759385  0.12142185
0.47360803  0.12254761
0.46967139  0.12365876
0.46578309  0.12475504
0.46194226  0.12583620
0.45814798  0.12690197
0.45439932  0.12795212
0.45069533  0.12898640
0.44703499  0.13000458
0.44341731  0.13100642
0.43984123  0.13199171
0.43630569  0.13296022
0.43280960  0.13391174
0.42935187  0.13484606
0.42593137  0.13576299
0.42254698  0.13666232
0.41919754  0.13754387
0.41588189  0.13840746
0.41259886  0.13925290
0.40934729  0.14008001
0.40612597  0.14088864
0.40293373  0.14167863
0.39976937  0.14244980
0.39663169  0.14320202
0.39351951  0.14393514
0.39043162  0.14464901
0.38736683  0.14534351
0.38432396  0.14601850
0.38130182  0.14667387
0.37829923  0.14730948
0.37531504  0.14792524
0.37234807  0.14852102
0.36939718  0.14909673
0.36646123  0.14965228
0.36353910  0.15018756
0.36062968  0.15070249
0.35773188  0.15119700
0.35484463  0.15167100
0.35196686  0.15212441
0.34909753  0.15255718
0.34623562  0.15296925
0.34338014  0.15336055
0.34053012  0.15373103
0.33768459  0.15408064
0.33484263  0.15440935
0.33200334  0.15471712
0.32916584  0.15500390
0.32632927  0.15526968
0.32349282  0.15551442
0.32065568  0.15573811
0.31781710  0.15594074
0.31497634  0.15612229
0.31213269  0.15628275
0.30928549  0.15642212
0.30643407  0.15654041
0.30357785  0.15663762
0.30071624  0.15671376
0.29784869  0.15676884
0.29497471  0.15680288
0.29209381  0.15681590
0.28920556  0.15680793
0.28630955  0.15677900
0.28340542  0.15672914
0.28049282  0.15665837
0.27757148  0.15656675
0.27464112  0.15645432
0.27170153  0.15632112
0.26875252  0.15616720
0.26579394  0.15599260
0.26282568  0.15579740
0.25984767  0.15558164
0.25685987  0.15534538
0.25386228  0.15508869
0.25085493  0.15481163
0.24783792  0.15451428
0.24481133  0.15419669
0.24177534  0.15385895
0.23873011  0.15350113
0.23567588  0.15312330
0.23261289  0.15272554
0.22954146  0.15230794
0.22646189  0.15187057
0.22337457  0.15141353
0.22027988  0.15093688
0.21717827  0.15044072
0.21407020  0.14992514
0.21095616  0.14939023
0.20783669  0.14883607
0.20471237  0.14826275
0.20158377  0.14767036
0.19845153  0.14705900
0.19531630  0.14642875
0.19217878  0.14577971
0.18903966  0.14511196
0.18589970  0.14442560
0.18275965  0.14372073
0.17962031  0.14299742
0.17648250  0.14225576
0.17334706  0.14149586
0.17021485  0.14071779
0.16708674  0.13992165
0.16396366  0.13910751
0.16084651  0.13827546
0.15773623  0.13742559
0.15463380  0.13655798
0.15154016  0.13567270
0.14845632  0.13476984
0.14538327  0.13384946
0.14232202  0.13291164
0.13927358  0.13195646
0.13623899  0.13098397
0.13321928  0.12999425
0.13021549  0.12898735
0.12722867  0.12796334
0.12425985  0.12692227
0.12131009  0.12586418
0.11838043  0.12478914
0.11547192  0.12369718
0.11258559  0.12258834
0.10972248  0.12146267
0.10688361  0.12032019
0.10407001  0.11916092
0.10128268  0.11798491
0.09852261  0.11679215
0.09579078  0.11558267
0.09308816  0.11435648
0.09041569  0.11311357
0.08777431  0.11185396
0.08516492  0.11057762
0.08258839  0.10928456
0.08004560  0.10797475
0.07753738  0.10664816
0.07506453  0.10530478
0.07262783  0.10394456
0.07022803  0.10256747
0.06786584  0.10117346
0.06554193  0.09976247
0.06325697  0.09833446
0.06101155  0.09688935
0.05880624  0.09542707
0.05664158  0.09394755
0.05451805  0.09245071
0.05243611  0.09093645
0.05039615  0.08940469
0.04839854  0.08785532
0.04644359  0.08628823
0.04453157  0.08470331
0.04266271  0.08310045
0.04083717  0.08147952
0.03905509  0.07984039
0.03731654  0.07818293
0.03562155  0.07650699
0.03397010  0.07481243
0.03236212  0.07309910
0.03079749  0.07136685
0.02927604  0.06961551
0.02779755  0.06784492
0.02636177  0.06605491
0.02496837  0.06424532
0.02361700  0.06241597
0.02230725  0.06056668
0.02103868  0.05869727
0.01981079  0.05680757
0.01862307  0.05489738
0.01747493  0.05296652
0.01636577  0.05101482
0.01529496  0.04904208
0.01426182  0.04704813
0.01326567  0.04503278
0.01230578  0.04299584
0.01138142  0.04093716
0.01049183  0.03885654
0.00963624  0.03675382
0.00881390  0.03462885
0.00802402  0.03248145
0.00726584  0.03031149
0.00653862  0.02811881
0.00584160  0.02590330
0.00517408  0.02366481
0.00453539  0.02140325
0.00392489  0.01911852
0.00334199  0.01681053
0.00278615  0.01447921
0.00225693  0.01212452
0.00175394  0.00974642
0.00127688  0.00734489
0.00082557  0.00491996
0.00039993  0.00247164
0.00000000  0.00000000
0.00039993  -0.00146220
0.00082557  -0.00285191
0.00127688  -0.00417293
0.00175394  -0.00542887
0.00225693  -0.00662320
0.00278615  -0.00775923
0.00334199  -0.00884012
0.00392489  -0.00986889
0.00453539  -0.01084841
0.00517408  -0.01178144
0.00584160  -0.01267059
0.00653862  -0.01351837
0.00726584  -0.01432715
0.00802402  -0.01509922
0.00881390  -0.01583672
0.00963624  -0.01654172
0.01049183  -0.01721617
0.01138142  -0.01786193
0.01230578  -0.01848078
0.01326567  -0.01907438
0.01426182  -0.01964434
0.01529496  -0.02019218
0.01636577  -0.02071931
0.01747493  -0.02122711
0.01862307  -0.02171686
0.01981079  -0.02218977
0.02103868  -0.02264701
0.02230725  -0.02308964
0.02361700  -0.02351870
0.02496837  -0.02393516
0.02636177  -0.02433992
0.02779755  -0.02473384
0.02927604  -0.02511772
0.03079749  -0.02549231
0.03236212  -0.02585832
0.03397010  -0.02621641
0.03562155  -0.02656719
0.03731654  -0.02691124
0.03905509  -0.02724908
0.04083717  -0.02758122
0.04266271  -0.02790809
0.04453157  -0.02823014
0.04644359  -0.02854774
0.04839854  -0.02886124
0.05039615  -0.02917098
0.05243611  -0.02947723
0.05451805  -0.02978026
0.05664158  -0.03008032
0.05880624  -0.03037760
0.06101155  -0.03067229
0.06325697  -0.03096456
0.06554193  -0.03125454
0.06786584  -0.03154235
0.07022803  -0.03182807
0.07262783  -0.03211179
0.07506453  -0.03239356
0.07753738  -0.03267342
0.08004560  -0.03295139
0.08258839  -0.03322747
0.08516492  -0.03350165
0.08777431  -0.03377390
0.09041569  -0.03404419
0.09308816  -0.03431245
0.09579078  -0.03457863
0.09852261  -0.03484263
0.10128268  -0.03510438
0.10407001  -0.03536377
0.10688361  -0.03562069
0.10972248  -0.03587501
0.11258559  -0.03612662
0.11547192  -0.03637537
0.11838043  -0.03662112
0.12131009  -0.03686371
0.12425985  -0.03710299
0.12722867  -0.03733879
0.13021549  -0.03757095
0.13321928  -0.03779927
0.13623899  -0.03802359
0.13927358  -0.03824372
0.14232202  -0.03845947
0.14538327  -0.03867065
0.14845632  -0.03887707
0.15154016  -0.03907852
0.15463380  -0.03927481
0.15773623  -0.03946574
0.16084651  -0.03965111
0.16396366  -0.03983070
0.16708674  -0.04000434
0.17021485  -0.04017179
0.17334706  -0.04033288
0.17648250  -0.04048738
0.17962031  -0.04063510
0.18275965  -0.04077585
0.18589970  -0.04090942
0.18903966  -0.04103561
0.19217878  -0.04115423
0.19531630  -0.04126510
0.19845153  -0.04136801
0.20158377  -0.04146279
0.20471237  -0.04154925
0.20783669  -0.04162722
0.21095616  -0.04169652
0.21407020  -0.04175698
0.21717827  -0.04180843
0.22027988  -0.04185071
0.22337457  -0.04188367
0.22646189  -0.04190716
0.22954146  -0.04192103
0.23261289  -0.04192514
0.23567588  -0.04191936
0.23873011  -0.04190356
0.24177534  -0.04187762
0.24481133  -0.04184143
0.24783792  -0.04179487
0.25085493  -0.04173785
0.25386228  -0.04167028
0.25685987  -0.04159206
0.25984767  -0.04150312
0.26282568  -0.04140339
0.26579394  -0.04129279
0.26875252  -0.04117129
0.27170153  -0.04103882
0.27464112  -0.04089536
0.27757148  -0.04074086
0.28049282  -0.04057530
0.28340542  -0.04039867
0.28630955  -0.04021097
0.28920556  -0.04001219
0.29209381  -0.03980234
0.29497471  -0.03958145
0.29784869  -0.03934954
0.30071624  -0.03910665
0.30357785  -0.03885282
0.30643407  -0.03858812
0.30928549  -0.03831260
0.31213269  -0.03802634
0.31497634  -0.03772941
0.31781710  -0.03742191
0.32065568  -0.03710394
0.32349282  -0.03677561
0.32632927  -0.03643703
0.32916584  -0.03608833
0.33200334  -0.03572964
0.33484263  -0.03536110
0.33768459  -0.03498288
0.34053012  -0.03459513
0.34338014  -0.03419801
0.34623562  -0.03379171
0.34909753  -0.03337641
0.35196686  -0.03295231
0.35484463  -0.03251960
0.35773188  -0.03207850
0.36062968  -0.03162923
0.36353910  -0.03117201
0.36646123  -0.03070707
0.36939718  -0.03023465
0.37234807  -0.02975500
0.37531504  -0.02926838
0.37829923  -0.02877505
0.38130182  -0.02827527
0.38432396  -0.02776932
0.38736683  -0.02725748
0.39043162  -0.02674004
0.39351951  -0.02621729
0.39663169  -0.02568952
0.39976937  -0.02515704
0.40293373  -0.02462017
0.40612597  -0.02407921
0.40934729  -0.02353447
0.41259886  -0.02298629
0.41588189  -0.02243499
0.41919754  -0.02188090
0.42254698  -0.02132436
0.42593137  -0.02076569
0.42935187  -0.02020525
0.43280960  -0.01964337
0.43630569  -0.01908039
0.43984123  -0.01851667
0.44341731  -0.01795256
0.44703499  -0.01738840
0.45069533  -0.01682455
0.45439932  -0.01626135
0.45814798  -0.01569917
0.46194226  -0.01513835
0.46578309  -0.01457924
0.46967139  -0.01402221
0.47360803  -0.01346759
0.47759385  -0.01291574
0.48162964  -0.01236701
0.48571617  -0.01182175
0.48985417  -0.01128030
0.49404431  -0.01074299
0.49828723  -0.01021018
0.50258352  -0.00968219
0.50693373  -0.00915937
0.51133835  -0.00864203
0.51579782  -0.00813050
0.52031254  -0.00762510
0.52488283  -0.00712615
0.52950897  -0.00663395
0.53419118  -0.00614882
0.53892963  -0.00567103
0.54372440  -0.00520090
0.54857552  -0.00473870
0.55348297  -0.00428471
0.55844664  -0.00383920
0.56346636  -0.00340243
0.56854188  -0.00297467
0.57367290  -0.00255615
0.57885902  -0.00214711
0.58409978  -0.00174779
0.58939463  -0.00135841
0.59474295  -0.00097917
0.60014405  -0.00061029
0.60559714  -0.00025194
0.61110135  0.00009569
0.61665574  0.00043243
0.62225927  0.00075811
0.62791081  0.00107260
0.63360916  0.00137574
0.63935302  0.00166742
0.64514101  0.00194752
0.65097163  0.00221593
0.65684334  0.00247258
0.66275445  0.00271737
0.66870323  0.00295024
0.67468782  0.00317114
0.68070629  0.00338003
0.68675660  0.00357689
0.69283663  0.00376169
0.69894415  0.00393444
0.70507687  0.00409514
0.71123236  0.00424384
0.71740813  0.00438055
0.72360159  0.00450535
0.72981006  0.00461829
0.73603077  0.00471946
0.74226085  0.00480896
0.74849735  0.00488688
0.75473723  0.00495336
0.76097737  0.00500853
0.76721457  0.00505254
0.77344554  0.00508556
0.77966690  0.00510777
0.78587521  0.00511935
0.79206695  0.00512052
0.79823854  0.00511150
0.80438630  0.00509253
0.81050652  0.00506384
0.81659540  0.00502570
0.82264910  0.00497838
0.82866372  0.00492219
0.83463531  0.00485740
0.84055988  0.00478435
0.84643340  0.00470335
0.85225179  0.00461475
0.85801097  0.00451890
0.86370681  0.00441616
0.86933517  0.00430691
0.87489192  0.00419153
0.88037291  0.00407043
0.88577399  0.00394401
0.89109103  0.00381270
0.89631992  0.00367692
0.90145660  0.00353712
0.90649700  0.00339375
0.91143715  0.00324727
0.91627310  0.00309815
0.92100100  0.00294686
0.92561705  0.00279390
0.93011757  0.00263976
0.93449895  0.00248493
0.93875772  0.00232993
0.94289053  0.00217528
0.94689418  0.00202149
0.95076561  0.00186910
0.95450194  0.00171862
0.95810048  0.00157061
0.96155873  0.00142559
0.96487442  0.00128413
0.96804550  0.00114675
0.97107019  0.00101401
0.97394697  0.00088647
0.97667462  0.00076467
0.97925222  0.00064918
0.98167919  0.00054053
0.98395529  0.00043929
0.98608067  0.00034601
0.98805586  0.00026123
0.98988183  0.00018552
0.99155997  0.00011940
0.99309218  0.00006342
0.99448081  0.00001813
0.99572876  -0.00001595
0.99683949  -0.00003830
0.99781701  -0.00004839
0.99866597  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
