# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08405
# Species         : Pachyramphus_xanthogenys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2400
# Efficiency Index : 0.0578
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67232935  0.06786285
0.66629959  0.06925344
0.66030621  0.07064394
0.65435106  0.07203392
0.64843593  0.07342292
0.64256249  0.07481048
0.63673234  0.07619616
0.63094697  0.07757952
0.62520779  0.07896013
0.61951611  0.08033756
0.61387316  0.08171137
0.60828007  0.08308115
0.60273789  0.08444649
0.59724758  0.08580696
0.59181002  0.08716216
0.58642601  0.08851170
0.58109625  0.08985517
0.57582138  0.09119218
0.57060193  0.09252235
0.56543839  0.09384529
0.56033115  0.09516063
0.55528052  0.09646800
0.55028676  0.09776703
0.54535003  0.09905736
0.54047044  0.10033864
0.53564803  0.10161052
0.53088277  0.10287265
0.52617455  0.10412470
0.52152322  0.10536632
0.51692856  0.10659721
0.51239029  0.10781702
0.50790807  0.10902545
0.50348151  0.11022218
0.49911016  0.11140691
0.49479352  0.11257934
0.49053104  0.11373917
0.48632213  0.11488612
0.48216614  0.11601989
0.47806239  0.11714022
0.47401013  0.11824683
0.47000861  0.11933945
0.46605701  0.12041782
0.46215448  0.12148168
0.45830015  0.12253079
0.45449309  0.12356491
0.45073237  0.12458378
0.44701700  0.12558718
0.44334599  0.12657488
0.43971829  0.12754666
0.43613287  0.12850229
0.43258865  0.12944158
0.42908452  0.13036430
0.42561939  0.13127027
0.42219211  0.13215929
0.41880154  0.13303116
0.41544652  0.13388570
0.41212588  0.13472274
0.40883844  0.13554209
0.40558301  0.13634360
0.40235839  0.13712710
0.39916339  0.13789243
0.39599680  0.13863943
0.39285741  0.13936797
0.38974401  0.14007790
0.38665541  0.14076909
0.38359038  0.14144139
0.38054775  0.14209470
0.37752630  0.14272888
0.37452486  0.14334382
0.37154224  0.14393941
0.36857727  0.14451554
0.36562881  0.14507212
0.36269569  0.14560904
0.35977679  0.14612622
0.35687098  0.14662357
0.35397717  0.14710101
0.35109427  0.14755847
0.34822121  0.14799586
0.34535694  0.14841313
0.34250044  0.14881022
0.33965070  0.14918706
0.33680674  0.14954360
0.33396759  0.14987980
0.33113232  0.15019562
0.32830001  0.15049100
0.32546979  0.15076592
0.32264080  0.15102035
0.31981221  0.15125426
0.31698321  0.15146763
0.31415304  0.15166045
0.31132095  0.15183269
0.30848624  0.15198435
0.30564823  0.15211542
0.30280627  0.15222591
0.29995975  0.15231581
0.29710808  0.15238514
0.29425073  0.15243390
0.29138719  0.15246210
0.28851696  0.15246976
0.28563963  0.15245691
0.28275477  0.15242357
0.27986202  0.15236976
0.27696105  0.15229552
0.27405157  0.15220089
0.27113330  0.15208590
0.26820604  0.15195058
0.26526959  0.15179499
0.26232381  0.15161918
0.25936859  0.15142318
0.25640385  0.15120706
0.25342957  0.15097087
0.25044574  0.15071467
0.24745241  0.15043851
0.24444965  0.15014246
0.24143758  0.14982659
0.23841635  0.14949096
0.23538615  0.14913563
0.23234721  0.14876070
0.22929979  0.14836621
0.22624418  0.14795226
0.22318073  0.14751891
0.22010979  0.14706625
0.21703179  0.14659435
0.21394714  0.14610329
0.21085634  0.14559317
0.20775987  0.14506405
0.20465829  0.14451602
0.20155215  0.14394918
0.19844207  0.14336360
0.19532867  0.14275937
0.19221262  0.14213658
0.18909461  0.14149532
0.18597535  0.14083567
0.18285560  0.14015772
0.17973612  0.13946156
0.17661771  0.13874727
0.17350121  0.13801495
0.17038744  0.13726468
0.16727728  0.13649654
0.16417163  0.13571063
0.16107138  0.13490702
0.15797747  0.13408580
0.15489084  0.13324705
0.15181246  0.13239086
0.14874330  0.13151730
0.14568435  0.13062645
0.14263661  0.12971840
0.13960110  0.12879320
0.13657884  0.12785095
0.13357087  0.12689170
0.13057821  0.12591553
0.12760192  0.12492251
0.12464304  0.12391269
0.12170262  0.12288615
0.11878170  0.12184293
0.11588133  0.12078309
0.11300257  0.11970670
0.11014644  0.11861379
0.10731398  0.11750441
0.10450621  0.11637861
0.10172416  0.11523643
0.09896883  0.11407790
0.09624120  0.11290306
0.09354227  0.11171193
0.09087297  0.11050454
0.08823427  0.10928091
0.08562707  0.10804106
0.08305228  0.10678500
0.08051079  0.10551273
0.07800343  0.10422427
0.07553104  0.10291960
0.07309441  0.10159874
0.07069431  0.10026166
0.06833147  0.09890835
0.06600661  0.09753880
0.06372037  0.09615299
0.06147341  0.09475087
0.05926630  0.09333243
0.05709961  0.09189763
0.05497385  0.09044643
0.05288949  0.08897877
0.05084696  0.08749461
0.04884664  0.08599390
0.04688888  0.08447657
0.04497397  0.08294257
0.04310216  0.08139182
0.04127364  0.07982425
0.03948857  0.07823980
0.03774704  0.07663837
0.03604912  0.07501989
0.03439479  0.07338427
0.03278401  0.07173142
0.03121669  0.07006125
0.02969267  0.06837367
0.02821175  0.06666857
0.02677369  0.06494586
0.02537819  0.06320544
0.02402490  0.06144720
0.02271343  0.05967104
0.02144335  0.05787686
0.02021416  0.05606455
0.01902535  0.05423401
0.01787635  0.05238514
0.01676655  0.05051782
0.01569531  0.04863197
0.01466195  0.04672749
0.01366577  0.04480427
0.01270604  0.04286224
0.01178201  0.04090130
0.01089288  0.03892138
0.01003787  0.03692239
0.00921619  0.03490427
0.00842701  0.03286696
0.00766954  0.03081042
0.00694297  0.02873459
0.00624651  0.02663945
0.00557939  0.02452497
0.00494086  0.02239116
0.00433022  0.02023802
0.00374678  0.01806557
0.00318995  0.01587386
0.00265914  0.01366294
0.00215389  0.01143289
0.00167377  0.00918381
0.00121848  0.00691582
0.00078780  0.00462907
0.00038163  0.00232373
0.00000000  0.00000000
0.00038163  -0.00140589
0.00078780  -0.00274179
0.00121848  -0.00401137
0.00167377  -0.00521812
0.00215389  -0.00636539
0.00265914  -0.00745638
0.00318995  -0.00849414
0.00374678  -0.00948158
0.00433022  -0.01042148
0.00494086  -0.01131649
0.00557939  -0.01216916
0.00624651  -0.01298188
0.00694297  -0.01375695
0.00766954  -0.01449658
0.00842701  -0.01520283
0.00921619  -0.01587771
0.01003787  -0.01652308
0.01089288  -0.01714076
0.01178201  -0.01773244
0.01270604  -0.01829974
0.01366577  -0.01884421
0.01466195  -0.01936730
0.01569531  -0.01987040
0.01676655  -0.02035480
0.01787635  -0.02082177
0.01902535  -0.02127246
0.02021416  -0.02170799
0.02144335  -0.02212941
0.02271343  -0.02253769
0.02402490  -0.02293378
0.02537819  -0.02331855
0.02677369  -0.02369283
0.02821175  -0.02405738
0.02969267  -0.02441293
0.03121669  -0.02476017
0.03278401  -0.02509972
0.03439479  -0.02543219
0.03604912  -0.02575812
0.03774704  -0.02607802
0.03948857  -0.02639238
0.04127364  -0.02670163
0.04310216  -0.02700617
0.04497397  -0.02730638
0.04688888  -0.02760261
0.04884664  -0.02789515
0.05084696  -0.02818430
0.05288949  -0.02847030
0.05497385  -0.02875339
0.05709961  -0.02903377
0.05926630  -0.02931162
0.06147341  -0.02958709
0.06372037  -0.02986032
0.06600661  -0.03013142
0.06833147  -0.03040047
0.07069431  -0.03066757
0.07309441  -0.03093275
0.07553104  -0.03119605
0.07800343  -0.03145751
0.08051079  -0.03171712
0.08305228  -0.03197487
0.08562707  -0.03223074
0.08823427  -0.03248469
0.09087297  -0.03273667
0.09354227  -0.03298661
0.09624120  -0.03323445
0.09896883  -0.03348010
0.10172416  -0.03372346
0.10450621  -0.03396442
0.10731398  -0.03420288
0.11014644  -0.03443871
0.11300257  -0.03467178
0.11588133  -0.03490195
0.11878170  -0.03512908
0.12170262  -0.03535301
0.12464304  -0.03557360
0.12760192  -0.03579067
0.13057821  -0.03600405
0.13357087  -0.03621359
0.13657884  -0.03641910
0.13960110  -0.03662039
0.14263661  -0.03681730
0.14568435  -0.03700963
0.14874330  -0.03719720
0.15181246  -0.03737981
0.15489084  -0.03755728
0.15797747  -0.03772941
0.16107138  -0.03789601
0.16417163  -0.03805688
0.16727728  -0.03821184
0.17038744  -0.03836068
0.17350121  -0.03850322
0.17661771  -0.03863926
0.17973612  -0.03876862
0.18285560  -0.03889109
0.18597535  -0.03900650
0.18909461  -0.03911467
0.19221262  -0.03921539
0.19532867  -0.03930851
0.19844207  -0.03939383
0.20155215  -0.03947119
0.20465829  -0.03954042
0.20775987  -0.03960134
0.21085634  -0.03965380
0.21394714  -0.03969764
0.21703179  -0.03973271
0.22010979  -0.03975885
0.22318073  -0.03977593
0.22624418  -0.03978380
0.22929979  -0.03978233
0.23234721  -0.03977140
0.23538615  -0.03975088
0.23841635  -0.03972067
0.24143758  -0.03968064
0.24444965  -0.03963070
0.24745241  -0.03957075
0.25044574  -0.03950071
0.25342957  -0.03942049
0.25640385  -0.03933001
0.25936859  -0.03922921
0.26232381  -0.03911804
0.26526959  -0.03899642
0.26820604  -0.03886433
0.27113330  -0.03872173
0.27405157  -0.03856857
0.27696105  -0.03840486
0.27986202  -0.03823056
0.28275477  -0.03804568
0.28563963  -0.03785021
0.28851696  -0.03764418
0.29138719  -0.03742760
0.29425073  -0.03720049
0.29710808  -0.03696290
0.29995975  -0.03671488
0.30280627  -0.03645646
0.30564823  -0.03618773
0.30848624  -0.03590874
0.31132095  -0.03561958
0.31415304  -0.03532033
0.31698321  -0.03501110
0.31981221  -0.03469199
0.32264080  -0.03436311
0.32546979  -0.03402458
0.32830001  -0.03367654
0.33113232  -0.03331912
0.33396759  -0.03295248
0.33680674  -0.03257676
0.33965070  -0.03219214
0.34250044  -0.03179878
0.34535694  -0.03139686
0.34822121  -0.03098658
0.35109427  -0.03056812
0.35397717  -0.03014169
0.35687098  -0.02970751
0.35977679  -0.02926578
0.36269569  -0.02881674
0.36562881  -0.02836062
0.36857727  -0.02789766
0.37154224  -0.02742810
0.37452486  -0.02695220
0.37752630  -0.02647021
0.38054775  -0.02598240
0.38359038  -0.02548905
0.38665541  -0.02499043
0.38974401  -0.02448682
0.39285741  -0.02397851
0.39599680  -0.02346579
0.39916339  -0.02294897
0.40235839  -0.02242834
0.40558301  -0.02190422
0.40883844  -0.02137691
0.41212588  -0.02084673
0.41544652  -0.02031400
0.41880154  -0.01977903
0.42219211  -0.01924217
0.42561939  -0.01870373
0.42908452  -0.01816405
0.43258865  -0.01762346
0.43613287  -0.01708229
0.43971829  -0.01654088
0.44334599  -0.01599957
0.44701700  -0.01545869
0.45073237  -0.01491860
0.45449309  -0.01437962
0.45830015  -0.01384211
0.46215448  -0.01330639
0.46605701  -0.01277281
0.47000861  -0.01224170
0.47401013  -0.01171342
0.47806239  -0.01118828
0.48216614  -0.01066663
0.48632213  -0.01014879
0.49053104  -0.00963510
0.49479352  -0.00912588
0.49911016  -0.00862147
0.50348151  -0.00812216
0.50790807  -0.00762829
0.51239029  -0.00714017
0.51692856  -0.00665809
0.52152322  -0.00618238
0.52617455  -0.00571331
0.53088277  -0.00525119
0.53564803  -0.00479630
0.54047044  -0.00434892
0.54535003  -0.00390932
0.55028676  -0.00347777
0.55528052  -0.00305454
0.56033115  -0.00263987
0.56543839  -0.00223400
0.57060193  -0.00183718
0.57582138  -0.00144964
0.58109625  -0.00107158
0.58642601  -0.00070323
0.59181002  -0.00034478
0.59724758  0.00000357
0.60273789  0.00034164
0.60828007  0.00066926
0.61387316  0.00098626
0.61951611  0.00129250
0.62520779  0.00158783
0.63094697  0.00187212
0.63673234  0.00214526
0.64256249  0.00240713
0.64843593  0.00265764
0.65435106  0.00289670
0.66030621  0.00312425
0.66629959  0.00334022
0.67232935  0.00354456
0.67839351  0.00373725
0.68449002  0.00391825
0.69061672  0.00408756
0.69677137  0.00424518
0.70295163  0.00439112
0.70915505  0.00452542
0.71537912  0.00464812
0.72162120  0.00475927
0.72787858  0.00485895
0.73414845  0.00494723
0.74042791  0.00502422
0.74671398  0.00509002
0.75300358  0.00514476
0.75929354  0.00518857
0.76558062  0.00522160
0.77186150  0.00524403
0.77813275  0.00525602
0.78439089  0.00525777
0.79063236  0.00524948
0.79685352  0.00523138
0.80305066  0.00520369
0.80922001  0.00516666
0.81535774  0.00512054
0.82145995  0.00506562
0.82752270  0.00500217
0.83354200  0.00493048
0.83951379  0.00485088
0.84543399  0.00476368
0.85129850  0.00466921
0.85710316  0.00456782
0.86284380  0.00445987
0.86851625  0.00434573
0.87411632  0.00422578
0.87963979  0.00410041
0.88508249  0.00397002
0.89044024  0.00383503
0.89570888  0.00369586
0.90088429  0.00355293
0.90596239  0.00340670
0.91093913  0.00325762
0.91581055  0.00310614
0.92057274  0.00295274
0.92522188  0.00279789
0.92975423  0.00264207
0.93416617  0.00248578
0.93845420  0.00232951
0.94261493  0.00217378
0.94664513  0.00201908
0.95054173  0.00186595
0.95430184  0.00171489
0.95792274  0.00156643
0.96140193  0.00142111
0.96473713  0.00127945
0.96792630  0.00114200
0.97096765  0.00100928
0.97385968  0.00088184
0.97660118  0.00076023
0.97919126  0.00064498
0.98162935  0.00053663
0.98391527  0.00043574
0.98604920  0.00034283
0.98803172  0.00025845
0.98986386  0.00018313
0.99154709  0.00011742
0.99308337  0.00006183
0.99447514  0.00001691
0.99572542  -0.00001684
0.99683774  -0.00003889
0.99781626  -0.00004873
0.99866575  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
