# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05510
# Species         : Anthus_sokokensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1802
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367314  0.09536102
0.56854214  0.09673002
0.56346663  0.09809126
0.55844694  0.09944438
0.55348329  0.10078898
0.54857586  0.10212470
0.54372476  0.10345116
0.53893002  0.10476801
0.53419160  0.10607487
0.52950942  0.10737141
0.52488330  0.10865727
0.52031305  0.10993211
0.51579837  0.11119560
0.51133893  0.11244740
0.50693435  0.11368720
0.50258418  0.11491467
0.49828793  0.11612949
0.49404505  0.11733137
0.48985496  0.11852000
0.48571701  0.11969509
0.48163053  0.12085634
0.47759479  0.12200347
0.47360903  0.12313620
0.46967245  0.12425426
0.46578421  0.12535738
0.46194343  0.12644531
0.45814922  0.12751778
0.45440064  0.12857455
0.45069671  0.12961537
0.44703645  0.13064000
0.44341884  0.13164822
0.43984284  0.13263979
0.43630739  0.13361450
0.43281139  0.13457212
0.42935375  0.13551246
0.42593334  0.13643531
0.42254905  0.13734046
0.41919970  0.13822773
0.41588416  0.13909693
0.41260124  0.13994789
0.40934978  0.14078041
0.40612858  0.14159435
0.40293645  0.14238952
0.39977222  0.14316577
0.39663467  0.14392296
0.39352261  0.14466093
0.39043486  0.14537954
0.38737021  0.14607865
0.38432748  0.14675814
0.38130549  0.14741788
0.37830305  0.14805774
0.37531901  0.14867762
0.37235220  0.14927740
0.36940147  0.14985698
0.36646569  0.15041626
0.36354373  0.15095515
0.36063449  0.15147356
0.35773688  0.15197141
0.35484980  0.15244861
0.35197222  0.15290510
0.34910308  0.15334081
0.34624138  0.15375567
0.34338610  0.15414962
0.34053628  0.15452262
0.33769097  0.15487461
0.33484922  0.15520556
0.33201015  0.15551541
0.32917287  0.15580414
0.32633653  0.15607172
0.32350031  0.15631812
0.32066341  0.15654333
0.31782507  0.15674732
0.31498455  0.15693008
0.31214115  0.15709161
0.30929419  0.15723191
0.30644304  0.15735097
0.30358707  0.15744880
0.30072572  0.15752541
0.29785844  0.15758082
0.29498472  0.15761503
0.29210410  0.15762808
0.28921612  0.15761998
0.28632038  0.15759077
0.28341653  0.15754047
0.28050422  0.15746913
0.27758316  0.15737678
0.27465309  0.15726346
0.27171378  0.15712922
0.26876506  0.15697412
0.26580677  0.15679819
0.26283881  0.15660150
0.25986109  0.15638410
0.25687358  0.15614605
0.25387628  0.15588742
0.25086924  0.15560828
0.24785251  0.15530868
0.24482623  0.15498871
0.24179053  0.15464843
0.23874560  0.15428793
0.23569166  0.15390727
0.23262897  0.15350653
0.22955782  0.15308580
0.22647855  0.15264516
0.22339151  0.15218470
0.22029712  0.15170449
0.21719579  0.15120462
0.21408799  0.15068519
0.21097423  0.15014629
0.20785504  0.14958799
0.20473099  0.14901039
0.20160265  0.14841359
0.19847068  0.14779767
0.19533571  0.14716273
0.19219844  0.14650885
0.18905957  0.14583614
0.18591985  0.14514468
0.18278004  0.14443456
0.17964093  0.14370588
0.17650334  0.14295873
0.17336812  0.14219319
0.17023611  0.14140936
0.16710821  0.14060732
0.16398531  0.13978716
0.16086835  0.13894897
0.15775825  0.13809283
0.15465598  0.13721882
0.15156250  0.13632703
0.14847881  0.13541753
0.14540590  0.13449040
0.14234477  0.13354571
0.13929645  0.13258354
0.13626197  0.13160396
0.13324236  0.13060702
0.13023865  0.12959280
0.12725190  0.12856136
0.12428314  0.12751275
0.12133343  0.12644702
0.11840380  0.12536423
0.11549531  0.12426442
0.11260899  0.12314764
0.10974588  0.12201392
0.10690700  0.12086330
0.10409337  0.11969581
0.10130599  0.11851147
0.09854586  0.11731031
0.09581396  0.11609233
0.09311125  0.11485756
0.09043869  0.11360600
0.08779719  0.11233765
0.08518767  0.11105250
0.08261100  0.10975056
0.08006805  0.10843179
0.07755966  0.10709619
0.07508662  0.10574372
0.07264972  0.10437436
0.07024970  0.10298807
0.06788728  0.10158481
0.06556313  0.10016452
0.06327791  0.09872715
0.06103221  0.09727265
0.05882662  0.09580094
0.05666166  0.09431195
0.05453782  0.09280561
0.05245555  0.09128183
0.05041525  0.08974052
0.04841729  0.08818158
0.04646198  0.08660492
0.04454959  0.08501042
0.04268034  0.08339797
0.04085441  0.08176745
0.03907192  0.08011874
0.03733295  0.07845171
0.03563753  0.07676623
0.03398565  0.07506215
0.03237722  0.07333933
0.03081214  0.07159763
0.02929023  0.06983688
0.02781128  0.06805694
0.02637502  0.06625764
0.02498114  0.06443882
0.02362929  0.06260031
0.02231906  0.06074195
0.02105000  0.05886356
0.01982163  0.05696497
0.01863341  0.05504601
0.01748477  0.05310650
0.01637512  0.05114627
0.01530382  0.04916515
0.01427020  0.04716295
0.01327356  0.04513952
0.01231318  0.04309468
0.01138834  0.04102827
0.01049828  0.03894012
0.00964223  0.03683009
0.00881942  0.03469801
0.00802909  0.03254376
0.00727047  0.03036718
0.00654281  0.02816815
0.00584537  0.02594656
0.00517744  0.02370231
0.00453835  0.02143528
0.00392746  0.01914542
0.00334418  0.01683264
0.00278799  0.01449691
0.00225842  0.01213818
0.00175510  0.00975645
0.00127773  0.00735172
0.00082612  0.00492403
0.00040019  0.00247343
0.00000000  0.00000000
0.00040019  -0.00146339
0.00082612  -0.00285460
0.00127773  -0.00417743
0.00175510  -0.00543548
0.00225842  -0.00663221
0.00278799  -0.00777091
0.00334418  -0.00885473
0.00392746  -0.00988669
0.00453835  -0.01086966
0.00517744  -0.01180637
0.00584537  -0.01269944
0.00654281  -0.01355136
0.00727047  -0.01436451
0.00802909  -0.01514113
0.00881942  -0.01588340
0.00964223  -0.01659336
0.01049828  -0.01727295
0.01138834  -0.01792404
0.01231318  -0.01854838
0.01327356  -0.01914765
0.01427020  -0.01972343
0.01530382  -0.02027724
0.01637512  -0.02081050
0.01748477  -0.02132456
0.01863341  -0.02182070
0.01982163  -0.02230014
0.02105000  -0.02276402
0.02231906  -0.02321342
0.02362929  -0.02364936
0.02498114  -0.02407281
0.02637502  -0.02448465
0.02781128  -0.02488576
0.02929023  -0.02527691
0.03081214  -0.02565887
0.03237722  -0.02603233
0.03398565  -0.02639794
0.03563753  -0.02675631
0.03733295  -0.02710802
0.03907192  -0.02745359
0.04085441  -0.02779351
0.04268034  -0.02812823
0.04454959  -0.02845817
0.04646198  -0.02878371
0.04841729  -0.02910519
0.05041525  -0.02942293
0.05245555  -0.02973724
0.05453782  -0.03004835
0.05666166  -0.03035651
0.05882662  -0.03066191
0.06103221  -0.03096475
0.06327791  -0.03126517
0.06556313  -0.03156332
0.06788728  -0.03185929
0.07024970  -0.03215319
0.07264972  -0.03244508
0.07508662  -0.03273502
0.07755966  -0.03302303
0.08006805  -0.03330914
0.08261100  -0.03359335
0.08518767  -0.03387563
0.08779719  -0.03415596
0.09043869  -0.03443430
0.09311125  -0.03471059
0.09581396  -0.03498475
0.09854586  -0.03525670
0.10130599  -0.03552636
0.10409337  -0.03579361
0.10690700  -0.03605834
0.10974588  -0.03632043
0.11260899  -0.03657975
0.11549531  -0.03683615
0.11840380  -0.03708949
0.12133343  -0.03733960
0.12428314  -0.03758634
0.12725190  -0.03782952
0.13023865  -0.03806899
0.13324236  -0.03830455
0.13626197  -0.03853602
0.13929645  -0.03876322
0.14234477  -0.03898595
0.14540590  -0.03920402
0.14847881  -0.03941724
0.15156250  -0.03962540
0.15465598  -0.03982830
0.15775825  -0.04002574
0.16086835  -0.04021751
0.16398531  -0.04040340
0.16710821  -0.04058322
0.17023611  -0.04075676
0.17336812  -0.04092381
0.17650334  -0.04108416
0.17964093  -0.04123761
0.18278004  -0.04138396
0.18591985  -0.04152301
0.18905957  -0.04165456
0.19219844  -0.04177842
0.19533571  -0.04189438
0.19847068  -0.04200226
0.20160265  -0.04210187
0.20473099  -0.04219303
0.20785504  -0.04227555
0.21097423  -0.04234926
0.21408799  -0.04241399
0.21719579  -0.04246956
0.22029712  -0.04251583
0.22339151  -0.04255262
0.22647855  -0.04257979
0.22955782  -0.04259720
0.23262897  -0.04260469
0.23569166  -0.04260214
0.23874560  -0.04258941
0.24179053  -0.04256638
0.24482623  -0.04253295
0.24785251  -0.04248899
0.25086924  -0.04243442
0.25387628  -0.04236912
0.25687358  -0.04229302
0.25986109  -0.04220604
0.26283881  -0.04210810
0.26580677  -0.04199913
0.26876506  -0.04187909
0.27171378  -0.04174793
0.27465309  -0.04160560
0.27758316  -0.04145207
0.28050422  -0.04128731
0.28341653  -0.04111132
0.28632038  -0.04092409
0.28921612  -0.04072561
0.29210410  -0.04051591
0.29498472  -0.04029499
0.29785844  -0.04006289
0.30072572  -0.03981964
0.30358707  -0.03956529
0.30644304  -0.03929990
0.30929419  -0.03902353
0.31214115  -0.03873625
0.31498455  -0.03843815
0.31782507  -0.03812931
0.32066341  -0.03780984
0.32350031  -0.03747985
0.32633653  -0.03713945
0.32917287  -0.03678877
0.33201015  -0.03642794
0.33484922  -0.03605712
0.33769097  -0.03567645
0.34053628  -0.03528610
0.34338610  -0.03488623
0.34624138  -0.03447703
0.34910308  -0.03405868
0.35197222  -0.03363138
0.35484980  -0.03319534
0.35773688  -0.03275075
0.36063449  -0.03229785
0.36354373  -0.03183686
0.36646569  -0.03136802
0.36940147  -0.03089157
0.37235220  -0.03040775
0.37531901  -0.02991683
0.37830305  -0.02941907
0.38130549  -0.02891473
0.38432748  -0.02840410
0.38737021  -0.02788746
0.39043486  -0.02736510
0.39352261  -0.02683730
0.39663467  -0.02630439
0.39977222  -0.02576665
0.40293645  -0.02522440
0.40612858  -0.02467796
0.40934978  -0.02412765
0.41260124  -0.02357379
0.41588416  -0.02301672
0.41919970  -0.02245676
0.42254905  -0.02189425
0.42593334  -0.02132953
0.42935375  -0.02076295
0.43281139  -0.02019486
0.43630739  -0.01962559
0.43984284  -0.01905550
0.44341884  -0.01848494
0.44703645  -0.01791427
0.45069671  -0.01734384
0.45440064  -0.01677400
0.45814922  -0.01620512
0.46194343  -0.01563754
0.46578421  -0.01507162
0.46967245  -0.01450773
0.47360903  -0.01394621
0.47759479  -0.01338741
0.48163053  -0.01283169
0.48571701  -0.01227941
0.48985496  -0.01173090
0.49404505  -0.01118651
0.49828793  -0.01064658
0.50258418  -0.01011146
0.50693435  -0.00958148
0.51133893  -0.00905697
0.51579837  -0.00853826
0.52031305  -0.00802568
0.52488330  -0.00751953
0.52950942  -0.00702013
0.53419160  -0.00652780
0.53893002  -0.00604282
0.54372476  -0.00556550
0.54857586  -0.00509612
0.55348329  -0.00463497
0.55844694  -0.00418231
0.56346663  -0.00373842
0.56854214  -0.00330355
0.57367314  -0.00287796
0.57885924  -0.00246188
0.58409998  -0.00205554
0.58939481  -0.00165918
0.59474313  -0.00127300
0.60014421  -0.00089722
0.60559729  -0.00053201
0.61110149  -0.00017757
0.61665587  0.00016592
0.62225938  0.00049832
0.62791092  0.00081945
0.63360926  0.00112919
0.63935311  0.00142741
0.64514109  0.00171398
0.65097171  0.00198881
0.65684340  0.00225179
0.66275451  0.00250286
0.66870328  0.00274193
0.67468787  0.00296896
0.68070633  0.00318391
0.68675664  0.00338674
0.69283666  0.00357743
0.69894419  0.00375600
0.70507689  0.00392243
0.71123238  0.00407677
0.71740815  0.00421905
0.72360161  0.00434932
0.72981008  0.00446765
0.73603078  0.00457411
0.74226086  0.00466880
0.74849736  0.00475183
0.75473724  0.00482332
0.76097738  0.00488341
0.76721458  0.00493224
0.77344555  0.00496998
0.77966691  0.00499681
0.78587522  0.00501292
0.79206696  0.00501852
0.79823854  0.00501383
0.80438630  0.00499907
0.81050652  0.00497450
0.81659540  0.00494039
0.82264910  0.00489699
0.82866372  0.00484461
0.83463531  0.00478354
0.84055988  0.00471410
0.84643340  0.00463662
0.85225179  0.00455143
0.85801097  0.00445888
0.86370681  0.00435935
0.86933517  0.00425320
0.87489192  0.00414083
0.88037291  0.00402264
0.88577399  0.00389903
0.89109103  0.00377042
0.89631992  0.00363726
0.90145660  0.00349998
0.90649700  0.00335902
0.91143715  0.00321487
0.91627310  0.00306798
0.92100100  0.00291883
0.92561705  0.00276791
0.93011757  0.00261572
0.93449895  0.00246277
0.93875772  0.00230955
0.94289053  0.00215659
0.94689418  0.00200441
0.95076561  0.00185353
0.95450194  0.00170450
0.95810048  0.00155785
0.96155873  0.00141412
0.96487442  0.00127385
0.96804550  0.00113761
0.97107019  0.00100593
0.97394697  0.00087937
0.97667462  0.00075848
0.97925222  0.00064382
0.98167919  0.00053595
0.98395529  0.00043542
0.98608067  0.00034278
0.98805586  0.00025859
0.98988183  0.00018339
0.99155997  0.00011773
0.99309218  0.00006216
0.99448081  0.00001720
0.99572876  -0.00001659
0.99683949  -0.00003871
0.99781701  -0.00004861
0.99866597  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
