# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03755
# Species         : Emberiza_elegans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1725
# Efficiency Index : 0.0305
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57387853  0.09536144
0.56874975  0.09673010
0.56367642  0.09809101
0.55865884  0.09944378
0.55369726  0.10078804
0.54879185  0.10212340
0.54394272  0.10344951
0.53914989  0.10476599
0.53441334  0.10607250
0.52973297  0.10736867
0.52510862  0.10865416
0.52054008  0.10992863
0.51602707  0.11119174
0.51156925  0.11244317
0.50716624  0.11368258
0.50281759  0.11490967
0.49852281  0.11612412
0.49428136  0.11732562
0.49009265  0.11851386
0.48595603  0.11968857
0.48187084  0.12084944
0.47783635  0.12199619
0.47385179  0.12312854
0.46991637  0.12424623
0.46602925  0.12534898
0.46218955  0.12643653
0.45839637  0.12750863
0.45464878  0.12856504
0.45094582  0.12960550
0.44728648  0.13062977
0.44366976  0.13163764
0.44009460  0.13262886
0.43655996  0.13360323
0.43306474  0.13456052
0.42960785  0.13550053
0.42618816  0.13642305
0.42280454  0.13732789
0.41945586  0.13821486
0.41614093  0.13908376
0.41285861  0.13993442
0.40960772  0.14076667
0.40638706  0.14158033
0.40319545  0.14237524
0.40003171  0.14315124
0.39689463  0.14390819
0.39378302  0.14464592
0.39069569  0.14536431
0.38763145  0.14606322
0.38458910  0.14674252
0.38156747  0.14740207
0.37856539  0.14804177
0.37558167  0.14866149
0.37261517  0.14926113
0.36966474  0.14984059
0.36672925  0.15039976
0.36380756  0.15093856
0.36089857  0.15145690
0.35800120  0.15195468
0.35511435  0.15243184
0.35223699  0.15288831
0.34936806  0.15332401
0.34650655  0.15373888
0.34365146  0.15413287
0.34080181  0.15450592
0.33795666  0.15485798
0.33511508  0.15518902
0.33227615  0.15549898
0.32943901  0.15578785
0.32660281  0.15605559
0.32376671  0.15630217
0.32092993  0.15652758
0.31809170  0.15673180
0.31525129  0.15691481
0.31240799  0.15707662
0.30956112  0.15721722
0.30671005  0.15733661
0.30385416  0.15743480
0.30099287  0.15751179
0.29812566  0.15756760
0.29525200  0.15760226
0.29237142  0.15761577
0.28948348  0.15760816
0.28658778  0.15757948
0.28368395  0.15752973
0.28077165  0.15745898
0.27785059  0.15736724
0.27492052  0.15725457
0.27198120  0.15712101
0.26903245  0.15696662
0.26607413  0.15679143
0.26310611  0.15659552
0.26012833  0.15637893
0.25714075  0.15614173
0.25414337  0.15588398
0.25113621  0.15560576
0.24811937  0.15530711
0.24509295  0.15498813
0.24205709  0.15464888
0.23901199  0.15428943
0.23595785  0.15390987
0.23289495  0.15351027
0.22982357  0.15309072
0.22674404  0.15265129
0.22365672  0.15219208
0.22056201  0.15171316
0.21746035  0.15121463
0.21435219  0.15069657
0.21123804  0.15015908
0.20811843  0.14960223
0.20499392  0.14902613
0.20186511  0.14843086
0.19873261  0.14781651
0.19559709  0.14718318
0.19245922  0.14653096
0.18931973  0.14585995
0.18617934  0.14517022
0.18303882  0.14446189
0.17989896  0.14373502
0.17676058  0.14298973
0.17362451  0.14222609
0.17049162  0.14144420
0.16736279  0.14064415
0.16423891  0.13982601
0.16112092  0.13898988
0.15800974  0.13813585
0.15490633  0.13726398
0.15181167  0.13637437
0.14872673  0.13546709
0.14565252  0.13454221
0.14259003  0.13359982
0.13954030  0.13263997
0.13650434  0.13166275
0.13348319  0.13066821
0.13047789  0.12965642
0.12748947  0.12862743
0.12451899  0.12758131
0.12156749  0.12651810
0.11863601  0.12543786
0.11572560  0.12434063
0.11283729  0.12322644
0.10997213  0.12209535
0.10713113  0.12094737
0.10431530  0.11978254
0.10152567  0.11860087
0.09876321  0.11740240
0.09602892  0.11618714
0.09332375  0.11495508
0.09064865  0.11370624
0.08800455  0.11244061
0.08539236  0.11115820
0.08281295  0.10985897
0.08026720  0.10854293
0.07775593  0.10721004
0.07527996  0.10586027
0.07284005  0.10449359
0.07043696  0.10310996
0.06807140  0.10170933
0.06574406  0.10029165
0.06345558  0.09885686
0.06120657  0.09740489
0.05899760  0.09593567
0.05682920  0.09444912
0.05470187  0.09294517
0.05261606  0.09142371
0.05057217  0.08988466
0.04857057  0.08832790
0.04661157  0.08675333
0.04469545  0.08516085
0.04282242  0.08355031
0.04099268  0.08192161
0.03920634  0.08027460
0.03746350  0.07860915
0.03576417  0.07692512
0.03410835  0.07522236
0.03249597  0.07350070
0.03092691  0.07176001
0.02940101  0.07000010
0.02791805  0.06822082
0.02647779  0.06642200
0.02507990  0.06460345
0.02372404  0.06276500
0.02240980  0.06090648
0.02113674  0.05902768
0.01990439  0.05712844
0.01871221  0.05520856
0.01755964  0.05326785
0.01644608  0.05130612
0.01537090  0.04932318
0.01433343  0.04731886
0.01333300  0.04529294
0.01236888  0.04324526
0.01144035  0.04117563
0.01054665  0.03908387
0.00968703  0.03696980
0.00886072  0.03483325
0.00806696  0.03267406
0.00730499  0.03049208
0.00657405  0.02828715
0.00587343  0.02605913
0.00520241  0.02380789
0.00456033  0.02153332
0.00394655  0.01923531
0.00336048  0.01691377
0.00280161  0.01456862
0.00226947  0.01219980
0.00176370  0.00980728
0.00128399  0.00739102
0.00083017  0.00495104
0.00040216  0.00248735
0.00000000  0.00000000
0.00040216  -0.00146985
0.00083017  -0.00286705
0.00128399  -0.00419538
0.00176370  -0.00545850
0.00226947  -0.00665986
0.00280161  -0.00780279
0.00336048  -0.00889046
0.00394655  -0.00992589
0.00456033  -0.01091198
0.00520241  -0.01185148
0.00587343  -0.01274701
0.00657405  -0.01360109
0.00730499  -0.01441610
0.00806696  -0.01519433
0.00886072  -0.01593793
0.00968703  -0.01664897
0.01054665  -0.01732941
0.01144035  -0.01798112
0.01236888  -0.01860587
0.01333300  -0.01920535
0.01433343  -0.01978115
0.01537090  -0.02033480
0.01644608  -0.02086773
0.01755964  -0.02138130
0.01871221  -0.02187680
0.01990439  -0.02235546
0.02113674  -0.02281842
0.02240980  -0.02326678
0.02372404  -0.02370156
0.02507990  -0.02412373
0.02647779  -0.02453420
0.02791805  -0.02493383
0.02940101  -0.02532342
0.03092691  -0.02570373
0.03249597  -0.02607546
0.03410835  -0.02643928
0.03576417  -0.02679579
0.03746350  -0.02714557
0.03920634  -0.02748916
0.04099268  -0.02782705
0.04282242  -0.02815968
0.04469545  -0.02848749
0.04661157  -0.02881086
0.04857057  -0.02913015
0.05057217  -0.02944566
0.05261606  -0.02975770
0.05470187  -0.03006653
0.05682920  -0.03037239
0.05899760  -0.03067547
0.06120657  -0.03097597
0.06345558  -0.03127405
0.06574406  -0.03156984
0.06807140  -0.03186345
0.07043696  -0.03215497
0.07284005  -0.03244449
0.07527996  -0.03273206
0.07775593  -0.03301771
0.08026720  -0.03330145
0.08281295  -0.03358330
0.08539236  -0.03386323
0.08800455  -0.03414123
0.09064865  -0.03441724
0.09332375  -0.03469120
0.09602892  -0.03496306
0.09876321  -0.03523273
0.10152567  -0.03550012
0.10431530  -0.03576512
0.10713113  -0.03602762
0.10997213  -0.03628750
0.11283729  -0.03654462
0.11572560  -0.03679885
0.11863601  -0.03705004
0.12156749  -0.03729804
0.12451899  -0.03754267
0.12748947  -0.03778379
0.13047789  -0.03802120
0.13348319  -0.03825474
0.13650434  -0.03848422
0.13954030  -0.03870946
0.14259003  -0.03893026
0.14565252  -0.03914643
0.14872673  -0.03935776
0.15181167  -0.03956408
0.15490633  -0.03976516
0.15800974  -0.03996081
0.16112092  -0.04015083
0.16423891  -0.04033500
0.16736279  -0.04051313
0.17049162  -0.04068500
0.17362451  -0.04085042
0.17676058  -0.04100918
0.17989896  -0.04116107
0.18303882  -0.04130589
0.18617934  -0.04144344
0.18931973  -0.04157353
0.19245922  -0.04169595
0.19559709  -0.04181051
0.19873261  -0.04191702
0.20186511  -0.04201530
0.20499392  -0.04210516
0.20811843  -0.04218641
0.21123804  -0.04225889
0.21435219  -0.04232242
0.21746035  -0.04237683
0.22056201  -0.04242196
0.22365672  -0.04245765
0.22674404  -0.04248376
0.22982357  -0.04250013
0.23289495  -0.04250662
0.23595785  -0.04250310
0.23901199  -0.04248944
0.24205709  -0.04246551
0.24509295  -0.04243121
0.24811937  -0.04238642
0.25113621  -0.04233104
0.25414337  -0.04226497
0.25714075  -0.04218813
0.26012833  -0.04210044
0.26310611  -0.04200183
0.26607413  -0.04189222
0.26903245  -0.04177158
0.27198120  -0.04163983
0.27492052  -0.04149695
0.27785059  -0.04134291
0.28077165  -0.04117767
0.28368395  -0.04100123
0.28658778  -0.04081357
0.28948348  -0.04061470
0.29237142  -0.04040463
0.29525200  -0.04018338
0.29812566  -0.03995098
0.30099287  -0.03970746
0.30385416  -0.03945287
0.30671005  -0.03918727
0.30956112  -0.03891072
0.31240799  -0.03862328
0.31525129  -0.03832506
0.31809170  -0.03801612
0.32092993  -0.03769658
0.32376671  -0.03736655
0.32660281  -0.03702613
0.32943901  -0.03667547
0.33227615  -0.03631469
0.33511508  -0.03594393
0.33795666  -0.03556336
0.34080181  -0.03517313
0.34365146  -0.03477341
0.34650655  -0.03436438
0.34936806  -0.03394624
0.35223699  -0.03351916
0.35511435  -0.03308337
0.35800120  -0.03263906
0.36089857  -0.03218646
0.36380756  -0.03172579
0.36672925  -0.03125730
0.36966474  -0.03078122
0.37261517  -0.03029780
0.37558167  -0.02980729
0.37856539  -0.02930997
0.38156747  -0.02880610
0.38458910  -0.02829595
0.38763145  -0.02777982
0.39069569  -0.02725798
0.39378302  -0.02673074
0.39689463  -0.02619839
0.40003171  -0.02566124
0.40319545  -0.02511961
0.40638706  -0.02457380
0.40960772  -0.02402413
0.41285861  -0.02347094
0.41614093  -0.02291455
0.41945586  -0.02235530
0.42280454  -0.02179351
0.42618816  -0.02122954
0.42960785  -0.02066371
0.43306474  -0.02009639
0.43655996  -0.01952791
0.44009460  -0.01895863
0.44366976  -0.01838889
0.44728648  -0.01781906
0.45094582  -0.01724948
0.45464878  -0.01668051
0.45839637  -0.01611250
0.46218955  -0.01554582
0.46602925  -0.01498081
0.46991637  -0.01441783
0.47385179  -0.01385724
0.47783635  -0.01329939
0.48187084  -0.01274463
0.48595603  -0.01219331
0.49009265  -0.01164578
0.49428136  -0.01110238
0.49852281  -0.01056345
0.50281759  -0.01002934
0.50716624  -0.00950038
0.51156925  -0.00897690
0.51602707  -0.00845922
0.52054008  -0.00794768
0.52510862  -0.00744258
0.52973297  -0.00694424
0.53441334  -0.00645297
0.53914989  -0.00596906
0.54394272  -0.00549281
0.54879185  -0.00502452
0.55369726  -0.00456445
0.55865884  -0.00411288
0.56367642  -0.00367009
0.56874975  -0.00323632
0.57387853  -0.00281183
0.57906236  -0.00239685
0.58430078  -0.00199162
0.58959325  -0.00159637
0.59493914  -0.00121130
0.60033776  -0.00083662
0.60578832  -0.00047253
0.61128995  -0.00011921
0.61684172  0.00022318
0.62244258  0.00055446
0.62809141  0.00087448
0.63378701  0.00118312
0.63952807  0.00148022
0.64531321  0.00176569
0.65114096  0.00203941
0.65700974  0.00230130
0.66291790  0.00255127
0.66886368  0.00278925
0.67484524  0.00301519
0.68086064  0.00322906
0.68690786  0.00343081
0.69298476  0.00362043
0.69908913  0.00379793
0.70521866  0.00396330
0.71137095  0.00411659
0.71754349  0.00425782
0.72373370  0.00438705
0.72993890  0.00450434
0.73615632  0.00460978
0.74238310  0.00470346
0.74861629  0.00478548
0.75485285  0.00485597
0.76108967  0.00491507
0.76732354  0.00496293
0.77355117  0.00499970
0.77976920  0.00502557
0.78597419  0.00504074
0.79216261  0.00504540
0.79833089  0.00503978
0.80447536  0.00502412
0.81059230  0.00499865
0.81667792  0.00496365
0.82272838  0.00491938
0.82873979  0.00486614
0.83470821  0.00480422
0.84062963  0.00473395
0.84650003  0.00465564
0.85231535  0.00456965
0.85807149  0.00447631
0.86376434  0.00437600
0.86938977  0.00426909
0.87494363  0.00415598
0.88042178  0.00403705
0.88582009  0.00391273
0.89113442  0.00378342
0.89636066  0.00364958
0.90149475  0.00351163
0.90653264  0.00337003
0.91147035  0.00322524
0.91630394  0.00307773
0.92102955  0.00292798
0.92564340  0.00277649
0.93014179  0.00262374
0.93452113  0.00247023
0.93877795  0.00231649
0.94290891  0.00216302
0.94691078  0.00201034
0.95078054  0.00185900
0.95451528  0.00170951
0.95811233  0.00156242
0.96156918  0.00141828
0.96488357  0.00127762
0.96805345  0.00114099
0.97107703  0.00100895
0.97395279  0.00088205
0.97667952  0.00076085
0.97925629  0.00064589
0.98168251  0.00053774
0.98395796  0.00043695
0.98608277  0.00034407
0.98805747  0.00025965
0.98988302  0.00018425
0.99156083  0.00011842
0.99309276  0.00006268
0.99448118  0.00001759
0.99572898  -0.00001632
0.99683960  -0.00003853
0.99781706  -0.00004852
0.99866599  -0.00004576
0.99939165  -0.00002975
1.00000000  0.00000000
