# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03910
# Species         : Pytilia_phoenicoptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1848
# Efficiency Index : 0.0340
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333396  0.01677692
0.00277945  0.01444804
0.00225149  0.01209651
0.00174971  0.00972233
0.00127380  0.00732554
0.00082358  0.00490617
0.00039896  0.00246429
0.00000000  0.00000000
0.00039896  -0.00145940
0.00082358  -0.00284687
0.00127380  -0.00416617
0.00174971  -0.00542091
0.00225149  -0.00661452
0.00277945  -0.00775030
0.00333396  -0.00883139
0.00391549  -0.00986079
0.00452456  -0.01084136
0.00516177  -0.01177583
0.00582776  -0.01266681
0.00652320  -0.01351678
0.00724880  -0.01432811
0.00800531  -0.01510305
0.00879349  -0.01584375
0.00961408  -0.01655225
0.01046788  -0.01723050
0.01135565  -0.01788034
0.01227816  -0.01850353
0.01323616  -0.01910174
0.01423040  -0.01967655
0.01526159  -0.02022946
0.01633043  -0.02076189
0.01743760  -0.02127520
0.01858373  -0.02177066
0.01976942  -0.02224948
0.02099526  -0.02271280
0.02226177  -0.02316169
0.02356944  -0.02359717
0.02491872  -0.02402020
0.02631002  -0.02443168
0.02774370  -0.02483246
0.02922008  -0.02522332
0.03073941  -0.02560502
0.03230192  -0.02597826
0.03390779  -0.02634368
0.03555712  -0.02670189
0.03724999  -0.02705346
0.03898643  -0.02739891
0.04076641  -0.02773873
0.04258984  -0.02807337
0.04445661  -0.02840325
0.04636655  -0.02872874
0.04831942  -0.02905019
0.05031497  -0.02936792
0.05235288  -0.02968221
0.05443280  -0.02999332
0.05655430  -0.03030149
0.05871696  -0.03060691
0.06092028  -0.03090977
0.06316374  -0.03121022
0.06544675  -0.03150840
0.06776872  -0.03180441
0.07012900  -0.03209834
0.07252692  -0.03239027
0.07496175  -0.03268025
0.07743275  -0.03296830
0.07993915  -0.03325445
0.08248014  -0.03353870
0.08505488  -0.03382102
0.08766252  -0.03410139
0.09030217  -0.03437977
0.09297293  -0.03465609
0.09567386  -0.03493028
0.09840403  -0.03520226
0.10116247  -0.03547195
0.10394820  -0.03573922
0.10676021  -0.03600398
0.10959752  -0.03626609
0.11245910  -0.03652542
0.11534392  -0.03678183
0.11825095  -0.03703518
0.12117915  -0.03728530
0.12412748  -0.03753204
0.12709489  -0.03777523
0.13008033  -0.03801469
0.13308276  -0.03825024
0.13610113  -0.03848171
0.13913441  -0.03870890
0.14218156  -0.03893162
0.14524155  -0.03914968
0.14831337  -0.03936289
0.15139599  -0.03957103
0.15448843  -0.03977391
0.15758970  -0.03997133
0.16069883  -0.04016309
0.16381485  -0.04034897
0.16693683  -0.04052877
0.17006385  -0.04070229
0.17319500  -0.04086932
0.17632940  -0.04102965
0.17946619  -0.04118309
0.18260453  -0.04132943
0.18574359  -0.04146846
0.18888259  -0.04160000
0.19202076  -0.04172385
0.19515736  -0.04183981
0.19829168  -0.04194768
0.20142303  -0.04204730
0.20455075  -0.04213846
0.20767422  -0.04222099
0.21079284  -0.04229471
0.21390606  -0.04235946
0.21701332  -0.04241506
0.22011414  -0.04246135
0.22320805  -0.04249817
0.22629461  -0.04252538
0.22937342  -0.04254283
0.23244413  -0.04255037
0.23550639  -0.04254787
0.23855991  -0.04253521
0.24160445  -0.04251226
0.24463976  -0.04247890
0.24766567  -0.04243503
0.25068204  -0.04238054
0.25368874  -0.04231535
0.25668570  -0.04223936
0.25967288  -0.04215249
0.26265028  -0.04205468
0.26561795  -0.04194585
0.26857594  -0.04182595
0.27152438  -0.04169494
0.27446341  -0.04155277
0.27739322  -0.04139941
0.28031403  -0.04123484
0.28322609  -0.04105904
0.28612971  -0.04087200
0.28902522  -0.04067374
0.29191298  -0.04046425
0.29479339  -0.04024356
0.29766691  -0.04001170
0.30053399  -0.03976870
0.30339516  -0.03951461
0.30625095  -0.03924949
0.30910194  -0.03897340
0.31194873  -0.03868641
0.31479198  -0.03838861
0.31763236  -0.03808008
0.32047056  -0.03776093
0.32330733  -0.03743127
0.32614344  -0.03709121
0.32897967  -0.03674088
0.33181685  -0.03638042
0.33465584  -0.03600997
0.33749751  -0.03562968
0.34034276  -0.03523972
0.34319252  -0.03484026
0.34604775  -0.03443147
0.34890942  -0.03401354
0.35177853  -0.03358667
0.35465611  -0.03315107
0.35754318  -0.03270693
0.36044082  -0.03225449
0.36335009  -0.03179397
0.36627209  -0.03132560
0.36920793  -0.03084963
0.37215873  -0.03036631
0.37512563  -0.02987589
0.37810978  -0.02937863
0.38111233  -0.02887481
0.38413447  -0.02836470
0.38717736  -0.02784859
0.39024218  -0.02732676
0.39333013  -0.02679952
0.39644240  -0.02626715
0.39958019  -0.02572997
0.40274469  -0.02518828
0.40593709  -0.02464241
0.40915859  -0.02409267
0.41241038  -0.02353939
0.41569365  -0.02298290
0.41900957  -0.02242352
0.42235931  -0.02186161
0.42574403  -0.02129749
0.42916488  -0.02073150
0.43262300  -0.02016401
0.43611950  -0.01959534
0.43965550  -0.01902586
0.44323206  -0.01845591
0.44685026  -0.01788585
0.45051114  -0.01731603
0.45421572  -0.01674681
0.45796499  -0.01617854
0.46175992  -0.01561157
0.46560145  -0.01504627
0.46949047  -0.01448299
0.47342787  -0.01392208
0.47741448  -0.01336390
0.48145111  -0.01280879
0.48553851  -0.01225712
0.48967741  -0.01170922
0.49386850  -0.01116543
0.49811241  -0.01062611
0.50240973  -0.01009159
0.50676100  -0.00956221
0.51116672  -0.00903830
0.51562734  -0.00852018
0.52014324  -0.00800817
0.52471475  -0.00750261
0.52934216  -0.00700379
0.53402568  -0.00651202
0.53876547  -0.00602761
0.54356163  -0.00555085
0.54841418  -0.00508203
0.55332310  -0.00462142
0.55828828  -0.00416930
0.56330955  -0.00372595
0.56838666  -0.00329161
0.57351931  -0.00286653
0.57870709  -0.00245096
0.58394956  -0.00204513
0.58924616  -0.00164926
0.59459627  -0.00126357
0.59999920  -0.00088826
0.60545415  -0.00052352
0.61096026  -0.00016955
0.61651659  0.00017350
0.62212209  0.00050545
0.62777564  0.00082616
0.63347603  0.00113547
0.63922197  0.00143328
0.64501207  0.00171945
0.65084483  0.00199389
0.65671871  0.00225649
0.66263203  0.00250719
0.66858304  0.00274590
0.67456989  0.00297259
0.68059064  0.00318719
0.68664326  0.00338970
0.69272562  0.00358008
0.69883551  0.00375834
0.70497060  0.00392449
0.71112849  0.00407854
0.71730667  0.00422055
0.72350257  0.00435056
0.72971348  0.00446864
0.73593665  0.00457487
0.74216920  0.00466933
0.74840817  0.00475215
0.75465054  0.00482344
0.76089318  0.00488333
0.76713287  0.00493198
0.77336633  0.00496956
0.77959019  0.00499623
0.78580099  0.00501219
0.79199522  0.00501765
0.79816929  0.00501283
0.80431952  0.00499795
0.81044219  0.00497328
0.81653351  0.00493907
0.82258964  0.00489559
0.82860667  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485314  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
