# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03168
# Species         : Pericrocotus_erythropygius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2267
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13421527  0.12822467
0.13121576  0.12724116
0.12823251  0.12624065
0.12526657  0.12522321
0.12231899  0.12418889
0.11939081  0.12313776
0.11648309  0.12206986
0.11359686  0.12098526
0.11073317  0.11988399
0.10789306  0.11876611
0.10507753  0.11763166
0.10228763  0.11648067
0.09952434  0.11531318
0.09678866  0.11412922
0.09408157  0.11292882
0.09140403  0.11171199
0.08875698  0.11047876
0.08614135  0.10922914
0.08355804  0.10796314
0.08100793  0.10668076
0.07849187  0.10538201
0.07601069  0.10406688
0.07356519  0.10273536
0.07115613  0.10138744
0.06878427  0.10002310
0.06645030  0.09864232
0.06415489  0.09724507
0.06189868  0.09583132
0.05968226  0.09440102
0.05750620  0.09295415
0.05537101  0.09149064
0.05327716  0.09001045
0.05122510  0.08851352
0.04921521  0.08699979
0.04724783  0.08546920
0.04532327  0.08392167
0.04344177  0.08235712
0.04160355  0.08077549
0.03980875  0.07917668
0.03805749  0.07756061
0.03634981  0.07592718
0.03468574  0.07427630
0.03306523  0.07260788
0.03148817  0.07092180
0.02995445  0.06921798
0.02846385  0.06749628
0.02701614  0.06575662
0.02561103  0.06399887
0.02424819  0.06222292
0.02292722  0.06042866
0.02164769  0.05861598
0.02040914  0.05678474
0.01921105  0.05493484
0.01805285  0.05306617
0.01693394  0.05117860
0.01585371  0.04927202
0.01481147  0.04734633
0.01380654  0.04540141
0.01283818  0.04343717
0.01190566  0.04145349
0.01100819  0.03945028
0.01014501  0.03742746
0.00931531  0.03538494
0.00851830  0.03332265
0.00775317  0.03124052
0.00701913  0.02913849
0.00631541  0.02701652
0.00564123  0.02487457
0.00499586  0.02271262
0.00437860  0.02053066
0.00378878  0.01832870
0.00322579  0.01610676
0.00268909  0.01386488
0.00217818  0.01160314
0.00169267  0.00932160
0.00123225  0.00702037
0.00079670  0.00469959
0.00038594  0.00235940
0.00000000  0.00000000
0.00038594  -0.00141908
0.00079670  -0.00276780
0.00123225  -0.00404984
0.00169267  -0.00526872
0.00217818  -0.00642780
0.00268909  -0.00753031
0.00322579  -0.00857931
0.00378878  -0.00957774
0.00437860  -0.01052839
0.00499586  -0.01143393
0.00564123  -0.01229692
0.00631541  -0.01311977
0.00701913  -0.01390479
0.00775317  -0.01465420
0.00851830  -0.01537009
0.00931531  -0.01605446
0.01014501  -0.01670920
0.01100819  -0.01733612
0.01190566  -0.01793694
0.01283818  -0.01851329
0.01380654  -0.01906671
0.01481147  -0.01959867
0.01585371  -0.02011056
0.01693394  -0.02060370
0.01805285  -0.02107934
0.01921105  -0.02153865
0.02040914  -0.02198276
0.02164769  -0.02241271
0.02292722  -0.02282950
0.02424819  -0.02323406
0.02561103  -0.02362727
0.02701614  -0.02400997
0.02846385  -0.02438292
0.02995445  -0.02474686
0.03148817  -0.02510247
0.03306523  -0.02545039
0.03468574  -0.02579121
0.03634981  -0.02612549
0.03805749  -0.02645374
0.03980875  -0.02677644
0.04160355  -0.02709403
0.04344177  -0.02740691
0.04532327  -0.02771546
0.04724783  -0.02802002
0.04921521  -0.02832090
0.05122510  -0.02861838
0.05327716  -0.02891272
0.05537101  -0.02920415
0.05750620  -0.02949286
0.05968226  -0.02977903
0.06189868  -0.03006283
0.06415489  -0.03034437
0.06645030  -0.03062377
0.06878427  -0.03090113
0.07115613  -0.03117651
0.07356519  -0.03144997
0.07601069  -0.03172154
0.07849187  -0.03199123
0.08100793  -0.03225906
0.08355804  -0.03252502
0.08614135  -0.03278906
0.08875698  -0.03305116
0.09140403  -0.03331125
0.09408157  -0.03356928
0.09678866  -0.03382517
0.09952434  -0.03407882
0.10228763  -0.03433015
0.10507753  -0.03457903
0.10789306  -0.03482536
0.11073317  -0.03506901
0.11359686  -0.03530983
0.11648309  -0.03554771
0.11939081  -0.03578247
0.12231899  -0.03601398
0.12526657  -0.03624206
0.12823251  -0.03646656
0.13121576  -0.03668730
0.13421527  -0.03690410
0.13723000  -0.03711679
0.14025892  -0.03732519
0.14330099  -0.03752910
0.14635519  -0.03772834
0.14942051  -0.03792271
0.15249595  -0.03811203
0.15558051  -0.03829610
0.15867322  -0.03847471
0.16177312  -0.03864769
0.16487927  -0.03881482
0.16799074  -0.03897591
0.17110661  -0.03913077
0.17422601  -0.03927919
0.17734806  -0.03942098
0.18047193  -0.03955595
0.18359678  -0.03968390
0.18672182  -0.03980465
0.18984629  -0.03991800
0.19296943  -0.04002377
0.19609053  -0.04012178
0.19920890  -0.04021184
0.20232387  -0.04029378
0.20543482  -0.04036742
0.20854115  -0.04043260
0.21164228  -0.04048916
0.21473768  -0.04053692
0.21782684  -0.04057573
0.22090930  -0.04060545
0.22398462  -0.04062593
0.22705238  -0.04063702
0.23011224  -0.04063860
0.23316384  -0.04063052
0.23620689  -0.04061268
0.23924114  -0.04058494
0.24226635  -0.04054721
0.24528234  -0.04049937
0.24828895  -0.04044134
0.25128608  -0.04037301
0.25427364  -0.04029431
0.25725159  -0.04020516
0.26021994  -0.04010548
0.26317870  -0.03999523
0.26612797  -0.03987434
0.26906784  -0.03974278
0.27199847  -0.03960049
0.27492004  -0.03944746
0.27783277  -0.03928365
0.28073693  -0.03910906
0.28363279  -0.03892369
0.28652071  -0.03872752
0.28940105  -0.03852058
0.29227421  -0.03830289
0.29514063  -0.03807447
0.29800079  -0.03783536
0.30085519  -0.03758561
0.30370439  -0.03732527
0.30654897  -0.03705441
0.30938953  -0.03677309
0.31222672  -0.03648139
0.31506121  -0.03617941
0.31789372  -0.03586725
0.32072498  -0.03554500
0.32355577  -0.03521279
0.32638688  -0.03487074
0.32921914  -0.03451898
0.33205340  -0.03415766
0.33489056  -0.03378691
0.33773151  -0.03340691
0.34057720  -0.03301781
0.34342857  -0.03261978
0.34628662  -0.03221303
0.34915234  -0.03179772
0.35202676  -0.03137406
0.35491093  -0.03094226
0.35780592  -0.03050253
0.36071280  -0.03005509
0.36363268  -0.02960017
0.36656667  -0.02913801
0.36951590  -0.02866884
0.37248153  -0.02819292
0.37546469  -0.02771050
0.37846657  -0.02722185
0.38148833  -0.02672723
0.38453117  -0.02622692
0.38759627  -0.02572120
0.39068483  -0.02521036
0.39379805  -0.02469468
0.39693714  -0.02417447
0.40010330  -0.02365003
0.40329772  -0.02312167
0.40652163  -0.02258969
0.40977620  -0.02205441
0.41306264  -0.02151615
0.41638214  -0.02097524
0.41973586  -0.02043200
0.42312498  -0.01988677
0.42655066  -0.01933986
0.43001403  -0.01879163
0.43351623  -0.01824240
0.43705837  -0.01769252
0.44064153  -0.01714233
0.44426680  -0.01659217
0.44793522  -0.01604238
0.45164782  -0.01549332
0.45540559  -0.01494532
0.45920952  -0.01439872
0.46306054  -0.01385388
0.46695957  -0.01331114
0.47090748  -0.01277085
0.47490513  -0.01223333
0.47895332  -0.01169895
0.48305282  -0.01116802
0.48720436  -0.01064090
0.49140863  -0.01011791
0.49566626  -0.00959939
0.49997785  -0.00908567
0.50434395  -0.00857706
0.50876507  -0.00807390
0.51324164  -0.00757649
0.51777405  -0.00708515
0.52236265  -0.00660019
0.52700771  -0.00612191
0.53170946  -0.00565060
0.53646805  -0.00518656
0.54128357  -0.00473007
0.54615607  -0.00428141
0.55108550  -0.00384084
0.55607176  -0.00340865
0.56111468  -0.00298507
0.56621401  -0.00257035
0.57136944  -0.00216475
0.57658057  -0.00176849
0.58184693  -0.00138180
0.58716798  -0.00100488
0.59254309  -0.00063796
0.59797154  -0.00028121
0.60345256  0.00006517
0.60898525  0.00040101
0.61456868  0.00072613
0.62020179  0.00104039
0.62588344  0.00134365
0.63161243  0.00163576
0.63738743  0.00191660
0.64320704  0.00218607
0.64906978  0.00244406
0.65497406  0.00269050
0.66091821  0.00292530
0.66690045  0.00314840
0.67291892  0.00335975
0.67897166  0.00355931
0.68505662  0.00374707
0.69117166  0.00392300
0.69731453  0.00408711
0.70348291  0.00423941
0.70967435  0.00437994
0.71588635  0.00450873
0.72211627  0.00462583
0.72836143  0.00473132
0.73461901  0.00482527
0.74088613  0.00490779
0.74715981  0.00497898
0.75343698  0.00503896
0.75971449  0.00508788
0.76598910  0.00512588
0.77225750  0.00515312
0.77851628  0.00516979
0.78476196  0.00517607
0.79099100  0.00517217
0.79719977  0.00515832
0.80338456  0.00513473
0.80954163  0.00510166
0.81566715  0.00505937
0.82175724  0.00500813
0.82780796  0.00494822
0.83381532  0.00487995
0.83977531  0.00480361
0.84568384  0.00471955
0.85153682  0.00462808
0.85733011  0.00452956
0.86305955  0.00442435
0.86872098  0.00431283
0.87431022  0.00419536
0.87982307  0.00407235
0.88525537  0.00394420
0.89060294  0.00381133
0.89586164  0.00367416
0.90102737  0.00353313
0.90609604  0.00338868
0.91106364  0.00324127
0.91592619  0.00309136
0.92067981  0.00293942
0.92532067  0.00278593
0.92984506  0.00263138
0.93424937  0.00247626
0.93853008  0.00232108
0.94268383  0.00216635
0.94670739  0.00201257
0.95059770  0.00186027
0.95435187  0.00170997
0.95796718  0.00156221
0.96144113  0.00141750
0.96477145  0.00127640
0.96795610  0.00113944
0.97099329  0.00100716
0.97388151  0.00088011
0.97661954  0.00075883
0.97920650  0.00064386
0.98164181  0.00053576
0.98392528  0.00043507
0.98605706  0.00034233
0.98803776  0.00025809
0.98986835  0.00018288
0.99155031  0.00011725
0.99308557  0.00006173
0.99447656  0.00001685
0.99572625  -0.00001687
0.99683818  -0.00003890
0.99781645  -0.00004873
0.99866580  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
