# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04169
# Species         : Anabacerthia_striaticollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 76.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1810
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51585447  0.11057443
0.51139537  0.11181719
0.50699111  0.11304798
0.50264124  0.11426650
0.49834527  0.11547244
0.49410267  0.11666548
0.48991283  0.11784535
0.48577512  0.11901173
0.48168886  0.12016435
0.47765333  0.12130293
0.47366776  0.12242719
0.46973136  0.12353685
0.46584327  0.12463166
0.46200265  0.12571136
0.45820856  0.12677569
0.45446009  0.12782442
0.45075627  0.12885729
0.44709609  0.12987408
0.44347855  0.13087455
0.43990261  0.13185848
0.43636719  0.13282565
0.43287121  0.13377586
0.42941358  0.13470889
0.42599318  0.13562454
0.42260886  0.13652262
0.41925948  0.13740294
0.41594389  0.13826531
0.41266091  0.13910956
0.40940937  0.13993552
0.40618808  0.14074301
0.40299585  0.14153187
0.39983149  0.14230196
0.39669381  0.14305312
0.39358162  0.14378519
0.39049370  0.14449806
0.38742888  0.14519157
0.38438597  0.14586560
0.38136378  0.14652003
0.37836113  0.14715475
0.37537687  0.14776962
0.37240982  0.14836456
0.36945885  0.14893946
0.36652281  0.14949421
0.36360058  0.15002874
0.36069106  0.15054295
0.35779315  0.15103675
0.35490577  0.15151008
0.35202787  0.15196287
0.34915840  0.15239503
0.34629636  0.15280653
0.34344073  0.15319729
0.34059055  0.15356726
0.33774486  0.15391640
0.33490273  0.15424467
0.33206326  0.15455203
0.32922558  0.15483844
0.32638883  0.15510388
0.32355218  0.15534832
0.32071485  0.15557174
0.31787607  0.15577413
0.31503510  0.15595548
0.31219124  0.15611577
0.30934381  0.15625502
0.30649217  0.15637321
0.30363572  0.15647036
0.30077387  0.15654648
0.29790609  0.15660157
0.29503186  0.15663566
0.29215071  0.15664877
0.28926220  0.15664092
0.28636594  0.15661214
0.28346154  0.15656247
0.28054868  0.15649194
0.27762706  0.15640059
0.27469643  0.15628846
0.27175656  0.15615560
0.26880726  0.15600206
0.26584839  0.15582788
0.26287984  0.15563313
0.25990152  0.15541786
0.25691342  0.15518213
0.25391552  0.15492601
0.25090787  0.15464955
0.24789053  0.15435284
0.24486363  0.15403593
0.24182731  0.15369890
0.23878176  0.15334183
0.23572719  0.15296479
0.23266387  0.15256786
0.22959209  0.15215112
0.22651218  0.15171465
0.22342451  0.15125854
0.22032947  0.15078287
0.21722750  0.15028772
0.21411906  0.14977319
0.21100466  0.14923935
0.20788483  0.14868631
0.20476012  0.14811415
0.20163115  0.14752295
0.19849852  0.14691281
0.19536291  0.14628383
0.19222499  0.14563608
0.18908548  0.14496967
0.18594511  0.14428468
0.18280466  0.14358120
0.17966492  0.14285933
0.17652669  0.14211914
0.17339083  0.14136074
0.17025819  0.14058421
0.16712966  0.13978964
0.16400615  0.13897710
0.16088856  0.13814669
0.15777785  0.13729849
0.15467496  0.13643257
0.15158088  0.13554902
0.14849658  0.13464792
0.14542307  0.13372933
0.14236136  0.13279333
0.13931246  0.13184000
0.13627739  0.13086939
0.13325721  0.12988157
0.13025294  0.12887661
0.12726563  0.12785455
0.12429632  0.12681546
0.12134607  0.12575939
0.11841591  0.12468638
0.11550690  0.12359648
0.11262006  0.12248973
0.10975644  0.12136616
0.10691706  0.12022580
0.10410294  0.11906869
0.10131509  0.11789484
0.09855449  0.11670427
0.09582214  0.11549700
0.09311898  0.11427303
0.09044598  0.11303236
0.08780406  0.11177500
0.08519412  0.11050093
0.08261705  0.10921015
0.08007372  0.10790263
0.07756494  0.10657835
0.07509154  0.10523728
0.07265428  0.10387938
0.07025392  0.10250461
0.06789116  0.10111293
0.06556670  0.09970428
0.06328117  0.09827859
0.06103518  0.09683582
0.05882931  0.09537587
0.05666407  0.09389868
0.05453998  0.09240416
0.05245746  0.09089222
0.05041693  0.08936276
0.04841875  0.08781569
0.04646323  0.08625088
0.04455064  0.08466823
0.04268121  0.08306762
0.04085510  0.08144892
0.03907245  0.07981199
0.03733333  0.07815671
0.03563778  0.07648292
0.03398577  0.07479048
0.03237722  0.07307924
0.03081203  0.07134904
0.02929003  0.06959971
0.02781099  0.06783109
0.02637466  0.06604300
0.02498072  0.06423529
0.02362881  0.06240775
0.02231853  0.06056022
0.02104943  0.05869252
0.01982103  0.05680445
0.01863278  0.05489583
0.01748413  0.05296647
0.01637447  0.05101618
0.01530317  0.04904478
0.01426955  0.04705208
0.01327291  0.04503788
0.01231256  0.04300202
0.01138773  0.04094429
0.01049769  0.03886453
0.00964167  0.03676255
0.00881889  0.03463820
0.00802859  0.03249131
0.00727000  0.03032171
0.00654238  0.02812927
0.00584497  0.02591384
0.00517709  0.02367530
0.00453803  0.02141352
0.00392718  0.01912841
0.00334394  0.01681987
0.00278779  0.01448782
0.00225826  0.01213221
0.00175497  0.00975300
0.00127763  0.00735016
0.00082606  0.00492369
0.00040017  0.00247362
0.00000000  0.00000000
0.00040017  -0.00146282
0.00082606  -0.00285302
0.00127763  -0.00417439
0.00175497  -0.00543056
0.00225826  -0.00662499
0.00278779  -0.00776102
0.00334394  -0.00884178
0.00392718  -0.00987032
0.00453803  -0.01084952
0.00517709  -0.01178211
0.00584497  -0.01267075
0.00654238  -0.01351791
0.00727000  -0.01432600
0.00802859  -0.01509728
0.00881889  -0.01583393
0.00964167  -0.01653799
0.01049769  -0.01721143
0.01138773  -0.01785611
0.01231256  -0.01847381
0.01327291  -0.01906621
0.01426955  -0.01963490
0.01530317  -0.02018140
0.01637447  -0.02070716
0.01748413  -0.02121352
0.01863278  -0.02170178
0.01982103  -0.02217317
0.02104943  -0.02262882
0.02231853  -0.02306984
0.02362881  -0.02349724
0.02498072  -0.02391199
0.02637466  -0.02431502
0.02781099  -0.02470717
0.02929003  -0.02508924
0.03081203  -0.02546200
0.03237722  -0.02582615
0.03398577  -0.02618235
0.03563778  -0.02653122
0.03733333  -0.02687333
0.03907245  -0.02720922
0.04085510  -0.02753937
0.04268121  -0.02786425
0.04455064  -0.02818428
0.04646323  -0.02849985
0.04841875  -0.02881131
0.05041693  -0.02911899
0.05245746  -0.02942318
0.05453998  -0.02972413
0.05666407  -0.03002210
0.05882931  -0.03031729
0.06103518  -0.03060989
0.06328117  -0.03090005
0.06556670  -0.03118792
0.06789116  -0.03147362
0.07025392  -0.03175724
0.07265428  -0.03203885
0.07509154  -0.03231851
0.07756494  -0.03259626
0.08007372  -0.03287213
0.08261705  -0.03314611
0.08519412  -0.03341819
0.08780406  -0.03368836
0.09044598  -0.03395656
0.09311898  -0.03422275
0.09582214  -0.03448686
0.09855449  -0.03474882
0.10131509  -0.03500852
0.10410294  -0.03526588
0.10691706  -0.03552078
0.10975644  -0.03577311
0.11262006  -0.03602273
0.11550690  -0.03626950
0.11841591  -0.03651330
0.12134607  -0.03675395
0.12429632  -0.03699131
0.12726563  -0.03722521
0.13025294  -0.03745547
0.13325721  -0.03768194
0.13627739  -0.03790441
0.13931246  -0.03812272
0.14236136  -0.03833668
0.14542307  -0.03854608
0.14849658  -0.03875075
0.15158088  -0.03895047
0.15467496  -0.03914506
0.15777785  -0.03933432
0.16088856  -0.03951804
0.16400615  -0.03969601
0.16712966  -0.03986805
0.17025819  -0.04003394
0.17339083  -0.04019349
0.17652669  -0.04034649
0.17966492  -0.04049274
0.18280466  -0.04063204
0.18594511  -0.04076419
0.18908548  -0.04088900
0.19222499  -0.04100627
0.19536291  -0.04111582
0.19849852  -0.04121745
0.20163115  -0.04131098
0.20476012  -0.04139623
0.20788483  -0.04147301
0.21100466  -0.04154116
0.21411906  -0.04160051
0.21722750  -0.04165088
0.22032947  -0.04169213
0.22342451  -0.04172409
0.22651218  -0.04174661
0.22959209  -0.04175955
0.23266387  -0.04176277
0.23572719  -0.04175613
0.23878176  -0.04173952
0.24182731  -0.04171280
0.24486363  -0.04167587
0.24789053  -0.04162862
0.25090787  -0.04157094
0.25391552  -0.04150274
0.25691342  -0.04142394
0.25990152  -0.04133446
0.26287984  -0.04123423
0.26584839  -0.04112317
0.26880726  -0.04100125
0.27175656  -0.04086840
0.27469643  -0.04072459
0.27762706  -0.04056979
0.28054868  -0.04040397
0.28346154  -0.04022712
0.28636594  -0.04003924
0.28926220  -0.03984032
0.29215071  -0.03963037
0.29503186  -0.03940942
0.29790609  -0.03917749
0.30077387  -0.03893462
0.30363572  -0.03868085
0.30649217  -0.03841625
0.30934381  -0.03814087
0.31219124  -0.03785479
0.31503510  -0.03755808
0.31787607  -0.03725084
0.32071485  -0.03693317
0.32355218  -0.03660517
0.32638883  -0.03626696
0.32922558  -0.03591867
0.33206326  -0.03556043
0.33490273  -0.03519239
0.33774486  -0.03481469
0.34059055  -0.03442750
0.34344073  -0.03403098
0.34629636  -0.03362532
0.34915840  -0.03321069
0.35202787  -0.03278729
0.35490577  -0.03235533
0.35779315  -0.03191501
0.36069106  -0.03146654
0.36360058  -0.03101016
0.36652281  -0.03054610
0.36945885  -0.03007460
0.37240982  -0.02959589
0.37537687  -0.02911025
0.37836113  -0.02861792
0.38136378  -0.02811918
0.38438597  -0.02761430
0.38742888  -0.02710356
0.39049370  -0.02658724
0.39358162  -0.02606565
0.39669381  -0.02553906
0.39983149  -0.02500780
0.40299585  -0.02447216
0.40618808  -0.02393246
0.40940937  -0.02338901
0.41266091  -0.02284215
0.41594389  -0.02229219
0.41925948  -0.02173946
0.42260886  -0.02118429
0.42599318  -0.02062703
0.42941358  -0.02006802
0.43287121  -0.01950758
0.43636719  -0.01894608
0.43990261  -0.01838384
0.44347855  -0.01782124
0.44709609  -0.01725860
0.45075627  -0.01669629
0.45446009  -0.01613465
0.45820856  -0.01557403
0.46200265  -0.01501480
0.46584327  -0.01445729
0.46973136  -0.01390187
0.47366776  -0.01334888
0.47765333  -0.01279867
0.48168886  -0.01225158
0.48577512  -0.01170798
0.48991283  -0.01116819
0.49410267  -0.01063256
0.49834527  -0.01010143
0.50264124  -0.00957514
0.50699111  -0.00905401
0.51139537  -0.00853837
0.51585447  -0.00802855
0.52036880  -0.00752486
0.52493869  -0.00702762
0.52956442  -0.00653714
0.53424621  -0.00605372
0.53898422  -0.00557765
0.54377853  -0.00510923
0.54862919  -0.00464875
0.55353616  -0.00419647
0.55849933  -0.00375268
0.56351854  -0.00331762
0.56859354  -0.00289156
0.57372402  -0.00247474
0.57890959  -0.00206741
0.58414978  -0.00166978
0.58944405  -0.00128208
0.59479179  -0.00090452
0.60019228  -0.00053730
0.60564476  -0.00018061
0.61114834  0.00016537
0.61670208  0.00050047
0.62230496  0.00082452
0.62795583  0.00113739
0.63365351  0.00143892
0.63939668  0.00172901
0.64518396  0.00200753
0.65101388  0.00227437
0.65688486  0.00252946
0.66279524  0.00277272
0.66874327  0.00300407
0.67472711  0.00322346
0.68074482  0.00343086
0.68679436  0.00362624
0.69287362  0.00380959
0.69898036  0.00398090
0.70511228  0.00414018
0.71126697  0.00428747
0.71744194  0.00442281
0.72363459  0.00454624
0.72984225  0.00465784
0.73606213  0.00475769
0.74229139  0.00484588
0.74852706  0.00492252
0.75476612  0.00498774
0.76100544  0.00504167
0.76724180  0.00508447
0.77347194  0.00511630
0.77969247  0.00513733
0.78589995  0.00514777
0.79209086  0.00514781
0.79826162  0.00513769
0.80440856  0.00511763
0.81052796  0.00508789
0.81661602  0.00504872
0.82266892  0.00500039
0.82868273  0.00494321
0.83465353  0.00487747
0.84057732  0.00480348
0.84645006  0.00472157
0.85226768  0.00463208
0.85802610  0.00453536
0.86372119  0.00443178
0.86934882  0.00432171
0.87490485  0.00420554
0.88038513  0.00408367
0.88578551  0.00395651
0.89110187  0.00382447
0.89633011  0.00368800
0.90146613  0.00354753
0.90650591  0.00340351
0.91144545  0.00325640
0.91628081  0.00310667
0.92100814  0.00295481
0.92562364  0.00280129
0.93012362  0.00264661
0.93450449  0.00249127
0.93876278  0.00233578
0.94289513  0.00218066
0.94689833  0.00202642
0.95076934  0.00187360
0.95450528  0.00172272
0.95810344  0.00157433
0.96156134  0.00142895
0.96487670  0.00128714
0.96804749  0.00114944
0.97107190  0.00101640
0.97394843  0.00088858
0.97667585  0.00076652
0.97925324  0.00065077
0.98168002  0.00054190
0.98395596  0.00044045
0.98608119  0.00034698
0.98805626  0.00026203
0.98988213  0.00018616
0.99156019  0.00011991
0.99309232  0.00006381
0.99448090  0.00001841
0.99572882  -0.00001576
0.99683951  -0.00003817
0.99781702  -0.00004832
0.99866598  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
