# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06968
# Species         : Ploceus_galbula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1765
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59493864  0.08988339
0.58959270  0.09128040
0.58430019  0.09267124
0.57906173  0.09405553
0.57387784  0.09543285
0.56874901  0.09680281
0.56367562  0.09816502
0.55865798  0.09951909
0.55369634  0.10086464
0.54879086  0.10220130
0.54394166  0.10352869
0.53914875  0.10484646
0.53441212  0.10615425
0.52973167  0.10745169
0.52510723  0.10873846
0.52053860  0.11001419
0.51602548  0.11127856
0.51156756  0.11253124
0.50716444  0.11377190
0.50281567  0.11500023
0.49852078  0.11621590
0.49427920  0.11741862
0.49009035  0.11860808
0.48595360  0.11978399
0.48186826  0.12094605
0.47783361  0.12209398
0.47384890  0.12322750
0.46991331  0.12434635
0.46602601  0.12545024
0.46218613  0.12653893
0.45839276  0.12761215
0.45464497  0.12866966
0.45094180  0.12971122
0.44728225  0.13073657
0.44366530  0.13174550
0.44008991  0.13273778
0.43655502  0.13371318
0.43305955  0.13467149
0.42960240  0.13561250
0.42618244  0.13653601
0.42279854  0.13744182
0.41944956  0.13832974
0.41613434  0.13919957
0.41285171  0.14005115
0.40960049  0.14088429
0.40637950  0.14169883
0.40318755  0.14249460
0.40002345  0.14327144
0.39688600  0.14402920
0.39377401  0.14476774
0.39068629  0.14548691
0.38762165  0.14618657
0.38457889  0.14686660
0.38155683  0.14752686
0.37855431  0.14816725
0.37557014  0.14878764
0.37260318  0.14938793
0.36965228  0.14996801
0.36671629  0.15052778
0.36379411  0.15106716
0.36088461  0.15158604
0.35798671  0.15208435
0.35509933  0.15256202
0.35222141  0.15301896
0.34935192  0.15345511
0.34648984  0.15387041
0.34363416  0.15426480
0.34078392  0.15463822
0.33793815  0.15499064
0.33509594  0.15532199
0.33225638  0.15563226
0.32941859  0.15592139
0.32658173  0.15618937
0.32374496  0.15643617
0.32090750  0.15666176
0.31806858  0.15686614
0.31522746  0.15704928
0.31238343  0.15721119
0.30953584  0.15735186
0.30668403  0.15747130
0.30382739  0.15756950
0.30096535  0.15764648
0.29809736  0.15770225
0.29522293  0.15773683
0.29234156  0.15775023
0.28945283  0.15774250
0.28655633  0.15771365
0.28365169  0.15766371
0.28073857  0.15759273
0.27781669  0.15750073
0.27488579  0.15738778
0.27194564  0.15725390
0.26899605  0.15709916
0.26603688  0.15692359
0.26306802  0.15672726
0.26008938  0.15651023
0.25710095  0.15627256
0.25410270  0.15601430
0.25109469  0.15573553
0.24807699  0.15543632
0.24504971  0.15511673
0.24201300  0.15477684
0.23896704  0.15441672
0.23591205  0.15403645
0.23284829  0.15363612
0.22977606  0.15321580
0.22669569  0.15277557
0.22360753  0.15231552
0.22051200  0.15183573
0.21740951  0.15133629
0.21430054  0.15081730
0.21118558  0.15027883
0.20806517  0.14972098
0.20493987  0.14914384
0.20181028  0.14854749
0.19867702  0.14793204
0.19554075  0.14729758
0.19240215  0.14664418
0.18926194  0.14597196
0.18612084  0.14528099
0.18297964  0.14457138
0.17983912  0.14384321
0.17670009  0.14309657
0.17356340  0.14233156
0.17042990  0.14154826
0.16730048  0.14074676
0.16417605  0.13992715
0.16105751  0.13908951
0.15794582  0.13823393
0.15484193  0.13736049
0.15174681  0.13646927
0.14866144  0.13556034
0.14558683  0.13463379
0.14252398  0.13368969
0.13947390  0.13272811
0.13643763  0.13174912
0.13341621  0.13075278
0.13041066  0.12973915
0.12742203  0.12870831
0.12445138  0.12766029
0.12149974  0.12659517
0.11856816  0.12551297
0.11565768  0.12441376
0.11276935  0.12329757
0.10990419  0.12216444
0.10706324  0.12101441
0.10424751  0.11984749
0.10145800  0.11866372
0.09869571  0.11746312
0.09596163  0.11624569
0.09325671  0.11501146
0.09058190  0.11376042
0.08793814  0.11249257
0.08532632  0.11120791
0.08274733  0.10990644
0.08020204  0.10858812
0.07769127  0.10725294
0.07521583  0.10590087
0.07277651  0.10453188
0.07037405  0.10314593
0.06800916  0.10174297
0.06568253  0.10032295
0.06339480  0.09888581
0.06114657  0.09743150
0.05893843  0.09595993
0.05677091  0.09447104
0.05464449  0.09296474
0.05255962  0.09144095
0.05051671  0.08989957
0.04851613  0.08834050
0.04655818  0.08676363
0.04464315  0.08516886
0.04277125  0.08355607
0.04094265  0.08192513
0.03915750  0.08027591
0.03741586  0.07860829
0.03571778  0.07692211
0.03406322  0.07521725
0.03245213  0.07349353
0.03088438  0.07175083
0.02935981  0.06998896
0.02787821  0.06820778
0.02643932  0.06640712
0.02504281  0.06458680
0.02368834  0.06274666
0.02237552  0.06088651
0.02110388  0.05900618
0.01987295  0.05710550
0.01868219  0.05518427
0.01753105  0.05324232
0.01641892  0.05127946
0.01534517  0.04929552
0.01430913  0.04729031
0.01331011  0.04526365
0.01234739  0.04321537
0.01142025  0.04114529
0.01052792  0.03905323
0.00966966  0.03693905
0.00884468  0.03480256
0.00805224  0.03264363
0.00729155  0.03046210
0.00656188  0.02825783
0.00586249  0.02603071
0.00519267  0.02378060
0.00455174  0.02150741
0.00393909  0.01921104
0.00335411  0.01689141
0.00279628  0.01454847
0.00226515  0.01218216
0.00176033  0.00979246
0.00128154  0.00737937
0.00082859  0.00494290
0.00040139  0.00248308
0.00000000  0.00000000
0.00040139  -0.00146701
0.00082859  -0.00286161
0.00128154  -0.00418760
0.00176033  -0.00544860
0.00226515  -0.00664808
0.00279628  -0.00778933
0.00335411  -0.00887553
0.00393909  -0.00990969
0.00455174  -0.01089469
0.00519267  -0.01183327
0.00586249  -0.01272807
0.00656188  -0.01358157
0.00729155  -0.01439615
0.00805224  -0.01517410
0.00884468  -0.01591756
0.00966966  -0.01662860
0.01052792  -0.01730916
0.01142025  -0.01796112
0.01234739  -0.01858623
0.01331011  -0.01918618
0.01430913  -0.01976255
0.01534517  -0.02031687
0.01641892  -0.02085055
0.01753105  -0.02136497
0.01868219  -0.02186141
0.01987295  -0.02234108
0.02110388  -0.02280512
0.02237552  -0.02325463
0.02368834  -0.02369063
0.02504281  -0.02411408
0.02643932  -0.02452589
0.02787821  -0.02492692
0.02935981  -0.02531795
0.03088438  -0.02569975
0.03245213  -0.02607301
0.03406322  -0.02643840
0.03571778  -0.02679653
0.03741586  -0.02714796
0.03915750  -0.02749322
0.04094265  -0.02783281
0.04277125  -0.02816719
0.04464315  -0.02849676
0.04655818  -0.02882191
0.04851613  -0.02914299
0.05051671  -0.02946033
0.05255962  -0.02977420
0.05464449  -0.03008488
0.05677091  -0.03039259
0.05893843  -0.03069755
0.06114657  -0.03099992
0.06339480  -0.03129988
0.06568253  -0.03159755
0.06800916  -0.03189305
0.07037405  -0.03218647
0.07277651  -0.03247789
0.07521583  -0.03276734
0.07769127  -0.03305487
0.08020204  -0.03334050
0.08274733  -0.03362423
0.08532632  -0.03390603
0.08793814  -0.03418589
0.09058190  -0.03446375
0.09325671  -0.03473957
0.09596163  -0.03501326
0.09869571  -0.03528475
0.10145800  -0.03555395
0.10424751  -0.03582074
0.10706324  -0.03608502
0.10990419  -0.03634667
0.11276935  -0.03660554
0.11565768  -0.03686151
0.11856816  -0.03711441
0.12149974  -0.03736410
0.12445138  -0.03761042
0.12742203  -0.03785319
0.13041066  -0.03809224
0.13341621  -0.03832740
0.13643763  -0.03855847
0.13947390  -0.03878528
0.14252398  -0.03900763
0.14558683  -0.03922532
0.14866144  -0.03943817
0.15174681  -0.03964596
0.15484193  -0.03984849
0.15794582  -0.04004557
0.16105751  -0.04023699
0.16417605  -0.04042254
0.16730048  -0.04060202
0.17042990  -0.04077522
0.17356340  -0.04094194
0.17670009  -0.04110196
0.17983912  -0.04125509
0.18297964  -0.04140113
0.18612084  -0.04153986
0.18926194  -0.04167111
0.19240215  -0.04179465
0.19554075  -0.04191031
0.19867702  -0.04201790
0.20181028  -0.04211721
0.20493987  -0.04220808
0.20806517  -0.04229031
0.21118558  -0.04236374
0.21430054  -0.04242818
0.21740951  -0.04248348
0.22051200  -0.04252947
0.22360753  -0.04256599
0.22669569  -0.04259289
0.22977606  -0.04261002
0.23284829  -0.04261725
0.23591205  -0.04261442
0.23896704  -0.04260143
0.24201300  -0.04257814
0.24504971  -0.04254445
0.24807699  -0.04250023
0.25109469  -0.04244539
0.25410270  -0.04237983
0.25710095  -0.04230347
0.26008938  -0.04221623
0.26306802  -0.04211803
0.26603688  -0.04200881
0.26899605  -0.04188851
0.27194564  -0.04175708
0.27488579  -0.04161449
0.27781669  -0.04146070
0.28073857  -0.04129569
0.28365169  -0.04111943
0.28655633  -0.04093194
0.28945283  -0.04073320
0.29234156  -0.04052323
0.29522293  -0.04030205
0.29809736  -0.04006968
0.30096535  -0.03982617
0.30382739  -0.03957156
0.30668403  -0.03930590
0.30953584  -0.03902926
0.31238343  -0.03874171
0.31522746  -0.03844333
0.31806858  -0.03813422
0.32090750  -0.03781448
0.32374496  -0.03748421
0.32658173  -0.03714353
0.32941859  -0.03679258
0.33225638  -0.03643148
0.33509594  -0.03606037
0.33793815  -0.03567942
0.34078392  -0.03528879
0.34363416  -0.03488864
0.34648984  -0.03447916
0.34935192  -0.03406053
0.35222141  -0.03363294
0.35509933  -0.03319661
0.35798671  -0.03275174
0.36088461  -0.03229856
0.36379411  -0.03183728
0.36671629  -0.03136815
0.36965228  -0.03089141
0.37260318  -0.03040731
0.37557014  -0.02991610
0.37855431  -0.02941805
0.38155683  -0.02891342
0.38457889  -0.02840251
0.38762165  -0.02788558
0.39068629  -0.02736293
0.39377401  -0.02683485
0.39688600  -0.02630165
0.40002345  -0.02576363
0.40318755  -0.02522110
0.40637950  -0.02467438
0.40960049  -0.02412378
0.41285171  -0.02356965
0.41613434  -0.02301229
0.41944956  -0.02245206
0.42279854  -0.02188928
0.42618244  -0.02132429
0.42960240  -0.02075744
0.43305955  -0.02018908
0.43655502  -0.01961955
0.44008991  -0.01904920
0.44366530  -0.01847838
0.44728225  -0.01790746
0.45094180  -0.01733677
0.45464497  -0.01676669
0.45839276  -0.01619756
0.46218613  -0.01562975
0.46602601  -0.01506360
0.46991331  -0.01449947
0.47384890  -0.01393772
0.47783361  -0.01337870
0.48186826  -0.01282277
0.48595360  -0.01227027
0.49009035  -0.01172155
0.49427920  -0.01117696
0.49852078  -0.01063684
0.50281567  -0.01010153
0.50716444  -0.00957137
0.51156756  -0.00904668
0.51602548  -0.00852780
0.52053860  -0.00801505
0.52510723  -0.00750874
0.52973167  -0.00700919
0.53441212  -0.00651671
0.53914875  -0.00603159
0.54394166  -0.00555414
0.54879086  -0.00508463
0.55369634  -0.00462336
0.55865798  -0.00417060
0.56367562  -0.00372660
0.56874901  -0.00329164
0.57387784  -0.00286595
0.57906173  -0.00244979
0.58430019  -0.00204339
0.58959270  -0.00164696
0.59493864  -0.00126072
0.60033729  -0.00088489
0.60578789  -0.00051964
0.61128956  -0.00016517
0.61684136  0.00017835
0.62244225  0.00051076
0.62809111  0.00083190
0.63378673  0.00114165
0.63952782  0.00143985
0.64531298  0.00172641
0.65114075  0.00200121
0.65700955  0.00226416
0.66291772  0.00251519
0.66886352  0.00275421
0.67484510  0.00298119
0.68086051  0.00319607
0.68690774  0.00339882
0.69298465  0.00358944
0.69908904  0.00376791
0.70521857  0.00393425
0.71137087  0.00408849
0.71754342  0.00423065
0.72373364  0.00436080
0.72993884  0.00447900
0.73615627  0.00458533
0.74238305  0.00467988
0.74861625  0.00476277
0.75485282  0.00483410
0.76108964  0.00489403
0.76732351  0.00494269
0.77355115  0.00498026
0.77976918  0.00500691
0.78597417  0.00502284
0.79216260  0.00502824
0.79833088  0.00502335
0.80447535  0.00500840
0.81059229  0.00498362
0.81667791  0.00494929
0.82272838  0.00490569
0.82873979  0.00485309
0.83470820  0.00479180
0.84062962  0.00472213
0.84650003  0.00464442
0.85231535  0.00455899
0.85807149  0.00446622
0.86376434  0.00436645
0.86938977  0.00426006
0.87494363  0.00414745
0.88042178  0.00402901
0.88582009  0.00390516
0.89113441  0.00377631
0.89636066  0.00364291
0.90149475  0.00350538
0.90653264  0.00336419
0.91147035  0.00321979
0.91630394  0.00307265
0.92102955  0.00292327
0.92564340  0.00277212
0.93014179  0.00261969
0.93452113  0.00246650
0.93877795  0.00231306
0.94290891  0.00215987
0.94691078  0.00200747
0.95078054  0.00185638
0.95451528  0.00170714
0.95811233  0.00156028
0.96156918  0.00141635
0.96488357  0.00127589
0.96805345  0.00113945
0.97107703  0.00100759
0.97395279  0.00088086
0.97667952  0.00075980
0.97925629  0.00064499
0.98168251  0.00053697
0.98395796  0.00043630
0.98608277  0.00034352
0.98805747  0.00025921
0.98988302  0.00018390
0.99156083  0.00011813
0.99309276  0.00006247
0.99448118  0.00001744
0.99572898  -0.00001643
0.99683960  -0.00003860
0.99781706  -0.00004855
0.99866599  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
