# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08525
# Species         : Catharus_occidentalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2167
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61503247  0.08231961
0.60945550  0.08369980
0.60392913  0.08507551
0.59845432  0.08644633
0.59303195  0.08781184
0.58766279  0.08917164
0.58234757  0.09052533
0.57708689  0.09187252
0.57188132  0.09321282
0.56673132  0.09454584
0.56163728  0.09587121
0.55659951  0.09718855
0.55161827  0.09849749
0.54669373  0.09979767
0.54182598  0.10108873
0.53701507  0.10237033
0.53226095  0.10364211
0.52756355  0.10490374
0.52292269  0.10615487
0.51833816  0.10739518
0.51380968  0.10862435
0.50933691  0.10984205
0.50491946  0.11104797
0.50055689  0.11224180
0.49624870  0.11342325
0.49199434  0.11459201
0.48779321  0.11574779
0.48364468  0.11689032
0.47954807  0.11801930
0.47550263  0.11913446
0.47150761  0.12023554
0.46756220  0.12132228
0.46366556  0.12239441
0.45981680  0.12345168
0.45601502  0.12449385
0.45225927  0.12552068
0.44854858  0.12653193
0.44488196  0.12752737
0.44125838  0.12850678
0.43767679  0.12946994
0.43413612  0.13041664
0.43063528  0.13134667
0.42717316  0.13225983
0.42374864  0.13315593
0.42036056  0.13403477
0.41700779  0.13489616
0.41368915  0.13573994
0.41040347  0.13656592
0.40714956  0.13737393
0.40392624  0.13816382
0.40073230  0.13893542
0.39756654  0.13968858
0.39442777  0.14042316
0.39131478  0.14113902
0.38822637  0.14183600
0.38516134  0.14251400
0.38211849  0.14317287
0.37909665  0.14381251
0.37609461  0.14443278
0.37311122  0.14503359
0.37014530  0.14561482
0.36719569  0.14617639
0.36426127  0.14671818
0.36134089  0.14724011
0.35843345  0.14774210
0.35553784  0.14822407
0.35265298  0.14868593
0.34977782  0.14912763
0.34691129  0.14954908
0.34405239  0.14995024
0.34120011  0.15033105
0.33835346  0.15069145
0.33551149  0.15103139
0.33267327  0.15135084
0.32983789  0.15164976
0.32700446  0.15192811
0.32417214  0.15218586
0.32134010  0.15242300
0.31850753  0.15263949
0.31567367  0.15283532
0.31283779  0.15301049
0.30999917  0.15316497
0.30715713  0.15329878
0.30431104  0.15341191
0.30146028  0.15350436
0.29860427  0.15357614
0.29574247  0.15362726
0.29287437  0.15365774
0.28999950  0.15366760
0.28711740  0.15365687
0.28422769  0.15362556
0.28132998  0.15357370
0.27842396  0.15350134
0.27550931  0.15340850
0.27258579  0.15329524
0.26965317  0.15316158
0.26671127  0.15300757
0.26375994  0.15283328
0.26079906  0.15263873
0.25782857  0.15242400
0.25484843  0.15218914
0.25185864  0.15193420
0.24885925  0.15165925
0.24585032  0.15136435
0.24283198  0.15104958
0.23980438  0.15071500
0.23676769  0.15036067
0.23372215  0.14998669
0.23066802  0.14959310
0.22760560  0.14918001
0.22453521  0.14874748
0.22145723  0.14829559
0.21837206  0.14782442
0.21528013  0.14733407
0.21218191  0.14682460
0.20907791  0.14629611
0.20596867  0.14574868
0.20285475  0.14518239
0.19973675  0.14459734
0.19661530  0.14399361
0.19349106  0.14337129
0.19036473  0.14273047
0.18723701  0.14207123
0.18410865  0.14139366
0.18098042  0.14069786
0.17785312  0.13998390
0.17472757  0.13925188
0.17160460  0.13850189
0.16848510  0.13773400
0.16536994  0.13694831
0.16226003  0.13614490
0.15915629  0.13532384
0.15605968  0.13448523
0.15297114  0.13362915
0.14989167  0.13275566
0.14682223  0.13186486
0.14376384  0.13095680
0.14071751  0.13003157
0.13768426  0.12908924
0.13466511  0.12812988
0.13166111  0.12715354
0.12867330  0.12616030
0.12570272  0.12515022
0.12275042  0.12412334
0.11981745  0.12307974
0.11690485  0.12201945
0.11401367  0.12094252
0.11114495  0.11984901
0.10829972  0.11873894
0.10547901  0.11761237
0.10268384  0.11646931
0.09991521  0.11530980
0.09717411  0.11413387
0.09446152  0.11294153
0.09177840  0.11173280
0.08912571  0.11050770
0.08650435  0.10926623
0.08391525  0.10800839
0.08135926  0.10673418
0.07883726  0.10544359
0.07635007  0.10413662
0.07389849  0.10281324
0.07148330  0.10147343
0.06910522  0.10011716
0.06676498  0.09874441
0.06446324  0.09735513
0.06220064  0.09594929
0.05997777  0.09452683
0.05779521  0.09308769
0.05565347  0.09163183
0.05355302  0.09015917
0.05149432  0.08866966
0.04947774  0.08716320
0.04750364  0.08563973
0.04557233  0.08409915
0.04368405  0.08254138
0.04183901  0.08096633
0.04003738  0.07937389
0.03827927  0.07776396
0.03656473  0.07613643
0.03489379  0.07449118
0.03326639  0.07282811
0.03168247  0.07114709
0.03014187  0.06944799
0.02864441  0.06773069
0.02718986  0.06599505
0.02577793  0.06424094
0.02440830  0.06246823
0.02308057  0.06067678
0.02179433  0.05886644
0.02054910  0.05703707
0.01934438  0.05518853
0.01817962  0.05332068
0.01705422  0.05143337
0.01596755  0.04952647
0.01491896  0.04759982
0.01390776  0.04565330
0.01293322  0.04368676
0.01199461  0.04170007
0.01109117  0.03969311
0.01022211  0.03766574
0.00938666  0.03561784
0.00858401  0.03354931
0.00781338  0.03146004
0.00707398  0.02934994
0.00636503  0.02721890
0.00568578  0.02506686
0.00503548  0.02289375
0.00441346  0.02069952
0.00381904  0.01848412
0.00325163  0.01624754
0.00271067  0.01398976
0.00219569  0.01171080
0.00170629  0.00941068
0.00124217  0.00708945
0.00080312  0.00474720
0.00038905  0.00238400
0.00000000  0.00000000
0.00038905  -0.00142844
0.00080312  -0.00278560
0.00124217  -0.00407519
0.00170629  -0.00530078
0.00219569  -0.00646577
0.00271067  -0.00757341
0.00325163  -0.00862680
0.00381904  -0.00962892
0.00441346  -0.01058259
0.00503548  -0.01149050
0.00568578  -0.01235525
0.00636503  -0.01317927
0.00707398  -0.01396491
0.00781338  -0.01471440
0.00858401  -0.01542987
0.00938666  -0.01611333
0.01022211  -0.01676670
0.01109117  -0.01739182
0.01199461  -0.01799041
0.01293322  -0.01856414
0.01390776  -0.01911457
0.01491896  -0.01964318
0.01596755  -0.02015139
0.01705422  -0.02064053
0.01817962  -0.02111186
0.01934438  -0.02156658
0.02054910  -0.02200582
0.02179433  -0.02243065
0.02308057  -0.02284208
0.02440830  -0.02324105
0.02577793  -0.02362847
0.02718986  -0.02400516
0.02864441  -0.02437193
0.03014187  -0.02472951
0.03168247  -0.02507860
0.03326639  -0.02541984
0.03489379  -0.02575384
0.03656473  -0.02608117
0.03827927  -0.02640235
0.04003738  -0.02671786
0.04183901  -0.02702816
0.04368405  -0.02733366
0.04557233  -0.02763475
0.04750364  -0.02793177
0.04947774  -0.02822504
0.05149432  -0.02851485
0.05355302  -0.02880146
0.05565347  -0.02908511
0.05779521  -0.02936601
0.05997777  -0.02964433
0.06220064  -0.02992025
0.06446324  -0.03019390
0.06676498  -0.03046539
0.06910522  -0.03073483
0.07148330  -0.03100228
0.07389849  -0.03126781
0.07635007  -0.03153146
0.07883726  -0.03179325
0.08135926  -0.03205319
0.08391525  -0.03231127
0.08650435  -0.03256747
0.08912571  -0.03282174
0.09177840  -0.03307406
0.09446152  -0.03332434
0.09717411  -0.03357252
0.09991521  -0.03381851
0.10268384  -0.03406222
0.10547901  -0.03430354
0.10829972  -0.03454236
0.11114495  -0.03477856
0.11401367  -0.03501200
0.11690485  -0.03524255
0.11981745  -0.03547006
0.12275042  -0.03569438
0.12570272  -0.03591535
0.12867330  -0.03613281
0.13166111  -0.03634659
0.13466511  -0.03655652
0.13768426  -0.03676242
0.14071751  -0.03696411
0.14376384  -0.03716140
0.14682223  -0.03735411
0.14989167  -0.03754205
0.15297114  -0.03772502
0.15605968  -0.03790285
0.15915629  -0.03807532
0.16226003  -0.03824224
0.16536994  -0.03840343
0.16848510  -0.03855868
0.17160460  -0.03870780
0.17472757  -0.03885059
0.17785312  -0.03898687
0.18098042  -0.03911643
0.18410865  -0.03923908
0.18723701  -0.03935465
0.19036473  -0.03946293
0.19349106  -0.03956374
0.19661530  -0.03965691
0.19973675  -0.03974225
0.20285475  -0.03981959
0.20596867  -0.03988876
0.20907791  -0.03994958
0.21218191  -0.04000189
0.21528013  -0.04004554
0.21837206  -0.04008037
0.22145723  -0.04010623
0.22453521  -0.04012296
0.22760560  -0.04013044
0.23066802  -0.04012853
0.23372215  -0.04011710
0.23676769  -0.04009603
0.23980438  -0.04006520
0.24283198  -0.04002450
0.24585032  -0.03997382
0.24885925  -0.03991308
0.25185864  -0.03984217
0.25484843  -0.03976102
0.25782857  -0.03966956
0.26079906  -0.03956770
0.26375994  -0.03945540
0.26671127  -0.03933259
0.26965317  -0.03919923
0.27258579  -0.03905529
0.27550931  -0.03890073
0.27842396  -0.03873553
0.28132998  -0.03855969
0.28422769  -0.03837318
0.28711740  -0.03817602
0.28999950  -0.03796821
0.29287437  -0.03774979
0.29574247  -0.03752076
0.29860427  -0.03728118
0.30146028  -0.03703108
0.30431104  -0.03677053
0.30715713  -0.03649957
0.30999917  -0.03621829
0.31283779  -0.03592677
0.31567367  -0.03562508
0.31850753  -0.03531334
0.32134010  -0.03499164
0.32417214  -0.03466010
0.32700446  -0.03431885
0.32983789  -0.03396801
0.33267327  -0.03360772
0.33551149  -0.03323814
0.33835346  -0.03285941
0.34120011  -0.03247171
0.34405239  -0.03207521
0.34691129  -0.03167009
0.34977782  -0.03125653
0.35265298  -0.03083474
0.35553784  -0.03040492
0.35843345  -0.02996728
0.36134089  -0.02952204
0.36426127  -0.02906943
0.36719569  -0.02860968
0.37014530  -0.02814304
0.37311122  -0.02766975
0.37609461  -0.02719006
0.37909665  -0.02670424
0.38211849  -0.02621256
0.38516134  -0.02571528
0.38822637  -0.02521270
0.39131478  -0.02470508
0.39442777  -0.02419272
0.39756654  -0.02367593
0.40073230  -0.02315499
0.40392624  -0.02263021
0.40714956  -0.02210191
0.41040347  -0.02157040
0.41368915  -0.02103599
0.41700779  -0.02049900
0.42036056  -0.01995977
0.42374864  -0.01941861
0.42717316  -0.01887587
0.43063528  -0.01833186
0.43413612  -0.01778694
0.43767679  -0.01724143
0.44125838  -0.01669567
0.44488196  -0.01615002
0.44854858  -0.01560480
0.45225927  -0.01506035
0.45601502  -0.01451704
0.45981680  -0.01397519
0.46366556  -0.01343514
0.46756220  -0.01289725
0.47150761  -0.01236185
0.47550263  -0.01182928
0.47954807  -0.01129989
0.48364468  -0.01077400
0.48779321  -0.01025195
0.49199434  -0.00973408
0.49624870  -0.00922071
0.50055689  -0.00871217
0.50491946  -0.00820878
0.50933691  -0.00771086
0.51380968  -0.00721873
0.51833816  -0.00673269
0.52292269  -0.00625306
0.52756355  -0.00578012
0.53226095  -0.00531417
0.53701507  -0.00485551
0.54182598  -0.00440441
0.54669373  -0.00396116
0.55161827  -0.00352601
0.55659951  -0.00309923
0.56163728  -0.00268108
0.56673132  -0.00227180
0.57188132  -0.00187163
0.57708689  -0.00148080
0.58234757  -0.00109953
0.58766279  -0.00072804
0.59303195  -0.00036653
0.59845432  -0.00001518
0.60392913  0.00032581
0.60945550  0.00065626
0.61503247  0.00097603
0.62065901  0.00128495
0.62633397  0.00158288
0.63205615  0.00186969
0.63782423  0.00214526
0.64363681  0.00240948
0.64949242  0.00266225
0.65538946  0.00290349
0.66132626  0.00313313
0.66730106  0.00335111
0.67331201  0.00355737
0.67935713  0.00375188
0.68543439  0.00393462
0.69154165  0.00410559
0.69767667  0.00426477
0.70383712  0.00441219
0.71002058  0.00454787
0.71622452  0.00467187
0.72244634  0.00478423
0.72868335  0.00488503
0.73493273  0.00497435
0.74119162  0.00505229
0.74745704  0.00511895
0.75372592  0.00517446
0.75999513  0.00521896
0.76626143  0.00525260
0.77252151  0.00527555
0.77877197  0.00528799
0.78500935  0.00529010
0.79123010  0.00528210
0.79743060  0.00526421
0.80360717  0.00523665
0.80975605  0.00519968
0.81587343  0.00515355
0.82195543  0.00509854
0.82799813  0.00503494
0.83399754  0.00496304
0.83994966  0.00488315
0.84585041  0.00479560
0.85169570  0.00470073
0.85748141  0.00459888
0.86320339  0.00449041
0.86885747  0.00437570
0.87443949  0.00425513
0.87994526  0.00412909
0.88537061  0.00399799
0.89071140  0.00386224
0.89596348  0.00372227
0.90112275  0.00357852
0.90618514  0.00343143
0.91114664  0.00328146
0.91600328  0.00312906
0.92075118  0.00297472
0.92538654  0.00281890
0.92990562  0.00266211
0.93430483  0.00250483
0.93858066  0.00234756
0.94272976  0.00219082
0.94674890  0.00203512
0.95063502  0.00188097
0.95438522  0.00172890
0.95799680  0.00157945
0.96146726  0.00143314
0.96479433  0.00129051
0.96797597  0.00115210
0.97101038  0.00101845
0.97389605  0.00089011
0.97663178  0.00076761
0.97921666  0.00065151
0.98165012  0.00054236
0.98393195  0.00044069
0.98606231  0.00034705
0.98804178  0.00026199
0.98987135  0.00018605
0.99155246  0.00011975
0.99308704  0.00006365
0.99447750  0.00001826
0.99572681  -0.00001589
0.99683847  -0.00003827
0.99781657  -0.00004838
0.99866584  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
