# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08694
# Species         : Agriornis_murinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2402
# Efficiency Index : 0.0576
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57587182  0.09058624
0.57065291  0.09190505
0.56548990  0.09321664
0.56038316  0.09452063
0.55533304  0.09581667
0.55033975  0.09710439
0.54540349  0.09838343
0.54052436  0.09965344
0.53570239  0.10091409
0.53093754  0.10216502
0.52622974  0.10340590
0.52157880  0.10463642
0.51698452  0.10585623
0.51244661  0.10706503
0.50796474  0.10826250
0.50353851  0.10944834
0.49916748  0.11062223
0.49485114  0.11178390
0.49058895  0.11293304
0.48638032  0.11406937
0.48222458  0.11519261
0.47812107  0.11630249
0.47406905  0.11739875
0.47006774  0.11848110
0.46611634  0.11954931
0.46221400  0.12060311
0.45835983  0.12164226
0.45455293  0.12266652
0.45079235  0.12367566
0.44707711  0.12466943
0.44340621  0.12564763
0.43977862  0.12661003
0.43619328  0.12755642
0.43264913  0.12848658
0.42914506  0.12940032
0.42567997  0.13029744
0.42225272  0.13117774
0.41886217  0.13204105
0.41550716  0.13288718
0.41218652  0.13371594
0.40889906  0.13452719
0.40564360  0.13532074
0.40241894  0.13609643
0.39922388  0.13685413
0.39605722  0.13759366
0.39291775  0.13831490
0.38980426  0.13901770
0.38671555  0.13970192
0.38365041  0.14036745
0.38060764  0.14101415
0.37758606  0.14164191
0.37458447  0.14225061
0.37160169  0.14284015
0.36863655  0.14341041
0.36568790  0.14396132
0.36275459  0.14449276
0.35983549  0.14500465
0.35692947  0.14549691
0.35403544  0.14596946
0.35115230  0.14642223
0.34827900  0.14685513
0.34541449  0.14726812
0.34255772  0.14766113
0.33970771  0.14803410
0.33686347  0.14838698
0.33402403  0.14871973
0.33118846  0.14903231
0.32835585  0.14932467
0.32552532  0.14959678
0.32269600  0.14984862
0.31986708  0.15008015
0.31703774  0.15029137
0.31420722  0.15048224
0.31137478  0.15065277
0.30853971  0.15080293
0.30570133  0.15093274
0.30285899  0.15104218
0.30001208  0.15113125
0.29716003  0.15119998
0.29430228  0.15124836
0.29143833  0.15127641
0.28856769  0.15128415
0.28568994  0.15127160
0.28280466  0.15123879
0.27991148  0.15118574
0.27701007  0.15111249
0.27410014  0.15101907
0.27118143  0.15090552
0.26825371  0.15077187
0.26531680  0.15061818
0.26237056  0.15044449
0.25941487  0.15025085
0.25644966  0.15003731
0.25347489  0.14980393
0.25049058  0.14955076
0.24749676  0.14927787
0.24449351  0.14898531
0.24148094  0.14867316
0.23845921  0.14834147
0.23542851  0.14799032
0.23238906  0.14761977
0.22934112  0.14722990
0.22628500  0.14682079
0.22322103  0.14639250
0.22014957  0.14594512
0.21707104  0.14547872
0.21398587  0.14499339
0.21089453  0.14448921
0.20779753  0.14396625
0.20469541  0.14342460
0.20158874  0.14286435
0.19847812  0.14228558
0.19536418  0.14168837
0.19224759  0.14107281
0.18912903  0.14043899
0.18600923  0.13978699
0.18288893  0.13911689
0.17976890  0.13842879
0.17664995  0.13772277
0.17353289  0.13699892
0.17041858  0.13625731
0.16730788  0.13549804
0.16420167  0.13472119
0.16110088  0.13392684
0.15800642  0.13311507
0.15491925  0.13228597
0.15184032  0.13143961
0.14877061  0.13057607
0.14571112  0.12969542
0.14266284  0.12879775
0.13962679  0.12788312
0.13660400  0.12695160
0.13359549  0.12600327
0.13060230  0.12503818
0.12762548  0.12405641
0.12466607  0.12305801
0.12172512  0.12204304
0.11880368  0.12101157
0.11590279  0.11996363
0.11302351  0.11889928
0.11016687  0.11781857
0.10733390  0.11672154
0.10452564  0.11560823
0.10174309  0.11447868
0.09898726  0.11333291
0.09625914  0.11217096
0.09355972  0.11099286
0.09088994  0.10979861
0.08825076  0.10858824
0.08564309  0.10736177
0.08306784  0.10611919
0.08052588  0.10486051
0.07801807  0.10358574
0.07554523  0.10229486
0.07310816  0.10098786
0.07070763  0.09966474
0.06834436  0.09832547
0.06601907  0.09697002
0.06373242  0.09559838
0.06148505  0.09421049
0.05927754  0.09280634
0.05711045  0.09138586
0.05498430  0.08994902
0.05289955  0.08849576
0.05085665  0.08702602
0.04885596  0.08553975
0.04689784  0.08403686
0.04498258  0.08251730
0.04311042  0.08098098
0.04128156  0.07942783
0.03949616  0.07785776
0.03775431  0.07627068
0.03605607  0.07466649
0.03440143  0.07304511
0.03279035  0.07140643
0.03122273  0.06975035
0.02969843  0.06807676
0.02821723  0.06638555
0.02677890  0.06467661
0.02538313  0.06294982
0.02402959  0.06120508
0.02271787  0.05944225
0.02144754  0.05766123
0.02021812  0.05586188
0.01902909  0.05404411
0.01787986  0.05220777
0.01676985  0.05035276
0.01569840  0.04847895
0.01466484  0.04658623
0.01366847  0.04467449
0.01270856  0.04274361
0.01178434  0.04079349
0.01089504  0.03882403
0.01003987  0.03683512
0.00921802  0.03482669
0.00842869  0.03279864
0.00767107  0.03075089
0.00694435  0.02868339
0.00624776  0.02659607
0.00558050  0.02448889
0.00494185  0.02236181
0.00433108  0.02021481
0.00374753  0.01804788
0.00319058  0.01586103
0.00265967  0.01365430
0.00215432  0.01142771
0.00167411  0.00918133
0.00121872  0.00691525
0.00078796  0.00462958
0.00038170  0.00232444
0.00000000  0.00000000
0.00038170  -0.00140567
0.00078796  -0.00274077
0.00121872  -0.00400899
0.00167411  -0.00521384
0.00215432  -0.00635869
0.00265967  -0.00744676
0.00319058  -0.00848112
0.00374753  -0.00946469
0.00433108  -0.01040028
0.00494185  -0.01129055
0.00558050  -0.01213805
0.00624776  -0.01294521
0.00694435  -0.01371434
0.00767107  -0.01444765
0.00842869  -0.01514724
0.00921802  -0.01581510
0.01003987  -0.01645314
0.01089504  -0.01706317
0.01178434  -0.01764689
0.01270856  -0.01820595
0.01366847  -0.01874190
0.01466484  -0.01925620
0.01569840  -0.01975025
0.01676985  -0.02022537
0.01787986  -0.02068282
0.01902909  -0.02112377
0.02021812  -0.02154934
0.02144754  -0.02196060
0.02271787  -0.02235854
0.02402959  -0.02274410
0.02538313  -0.02311816
0.02677890  -0.02348157
0.02821723  -0.02383509
0.02969843  -0.02417947
0.03122273  -0.02451540
0.03279035  -0.02484351
0.03440143  -0.02516442
0.03605607  -0.02547867
0.03775431  -0.02578679
0.03949616  -0.02608926
0.04128156  -0.02638653
0.04311042  -0.02667902
0.04498258  -0.02696710
0.04689784  -0.02725112
0.04885596  -0.02753140
0.05085665  -0.02780822
0.05289955  -0.02808186
0.05498430  -0.02835254
0.05711045  -0.02862047
0.05927754  -0.02888585
0.06148505  -0.02914882
0.06373242  -0.02940953
0.06601907  -0.02966810
0.06834436  -0.02992463
0.07070763  -0.03017920
0.07310816  -0.03043186
0.07554523  -0.03068267
0.07801807  -0.03093164
0.08052588  -0.03117879
0.08306784  -0.03142412
0.08564309  -0.03166760
0.08825076  -0.03190920
0.09088994  -0.03214889
0.09355972  -0.03238659
0.09625914  -0.03262225
0.09898726  -0.03285577
0.10174309  -0.03308708
0.10452564  -0.03331608
0.10733390  -0.03354264
0.11016687  -0.03376666
0.11302351  -0.03398801
0.11590279  -0.03420656
0.11880368  -0.03442216
0.12172512  -0.03463468
0.12466607  -0.03484396
0.12762548  -0.03504983
0.13060230  -0.03525215
0.13359549  -0.03545073
0.13660400  -0.03564542
0.13962679  -0.03583603
0.14266284  -0.03602238
0.14571112  -0.03620430
0.14877061  -0.03638161
0.15184032  -0.03655411
0.15491925  -0.03672162
0.15800642  -0.03688395
0.16110088  -0.03704091
0.16420167  -0.03719232
0.16730788  -0.03733797
0.17041858  -0.03747769
0.17353289  -0.03761129
0.17664995  -0.03773856
0.17976890  -0.03785934
0.18288893  -0.03797342
0.18600923  -0.03808063
0.18912903  -0.03818079
0.19224759  -0.03827371
0.19536418  -0.03835923
0.19847812  -0.03843715
0.20158874  -0.03850732
0.20469541  -0.03856957
0.20779753  -0.03862373
0.21089453  -0.03866965
0.21398587  -0.03870716
0.21707104  -0.03873612
0.22014957  -0.03875638
0.22322103  -0.03876780
0.22628500  -0.03877024
0.22934112  -0.03876358
0.23238906  -0.03874768
0.23542851  -0.03872244
0.23845921  -0.03868773
0.24148094  -0.03864344
0.24449351  -0.03858949
0.24749676  -0.03852577
0.25049058  -0.03845219
0.25347489  -0.03836869
0.25644966  -0.03827517
0.25941487  -0.03817157
0.26237056  -0.03805785
0.26531680  -0.03793394
0.26825371  -0.03779979
0.27118143  -0.03765538
0.27410014  -0.03750068
0.27701007  -0.03733566
0.27991148  -0.03716031
0.28280466  -0.03697462
0.28568994  -0.03677861
0.28856769  -0.03657227
0.29143833  -0.03635564
0.29430228  -0.03612873
0.29716003  -0.03589159
0.30001208  -0.03564426
0.30285899  -0.03538679
0.30570133  -0.03511924
0.30853971  -0.03484169
0.31137478  -0.03455421
0.31420722  -0.03425689
0.31703774  -0.03394983
0.31986708  -0.03363313
0.32269600  -0.03330690
0.32552532  -0.03297126
0.32835585  -0.03262634
0.33118846  -0.03227228
0.33402403  -0.03190923
0.33686347  -0.03153734
0.33970771  -0.03115676
0.34255772  -0.03076768
0.34541449  -0.03037026
0.34827900  -0.02996470
0.35115230  -0.02955118
0.35403544  -0.02912991
0.35692947  -0.02870109
0.35983549  -0.02826494
0.36275459  -0.02782169
0.36568790  -0.02737155
0.36863655  -0.02691478
0.37160169  -0.02645161
0.37458447  -0.02598228
0.37758606  -0.02550707
0.38060764  -0.02502622
0.38365041  -0.02454000
0.38671555  -0.02404870
0.38980426  -0.02355259
0.39291775  -0.02305194
0.39605722  -0.02254706
0.39922388  -0.02203824
0.40241894  -0.02152577
0.40564360  -0.02100996
0.40889906  -0.02049111
0.41218652  -0.01996954
0.41550716  -0.01944557
0.41886217  -0.01891950
0.42225272  -0.01839166
0.42567997  -0.01786237
0.42914506  -0.01733197
0.43264913  -0.01680077
0.43619328  -0.01626911
0.43977862  -0.01573732
0.44340621  -0.01520574
0.44707711  -0.01467470
0.45079235  -0.01414453
0.45455293  -0.01361556
0.45835983  -0.01308815
0.46221400  -0.01256261
0.46611634  -0.01203929
0.47006774  -0.01151851
0.47406905  -0.01100061
0.47812107  -0.01048593
0.48222458  -0.00997479
0.48638032  -0.00946751
0.49058895  -0.00896443
0.49485114  -0.00846586
0.49916748  -0.00797212
0.50353851  -0.00748353
0.50796474  -0.00700040
0.51244661  -0.00652304
0.51698452  -0.00605174
0.52157880  -0.00558681
0.52622974  -0.00512854
0.53093754  -0.00467721
0.53570239  -0.00423310
0.54052436  -0.00379650
0.54540349  -0.00336767
0.55033975  -0.00294688
0.55533304  -0.00253437
0.56038316  -0.00213039
0.56548990  -0.00173519
0.57065291  -0.00134900
0.57587182  -0.00097203
0.58114614  -0.00060452
0.58647533  -0.00024665
0.59185876  0.00010136
0.59729572  0.00043934
0.60278541  0.00076710
0.60832697  0.00108447
0.61391943  0.00139131
0.61956173  0.00168745
0.62525275  0.00197277
0.63099126  0.00224713
0.63677594  0.00251042
0.64260540  0.00276254
0.64847813  0.00300339
0.65439254  0.00323289
0.66034696  0.00345098
0.66633960  0.00365760
0.67236861  0.00385270
0.67843201  0.00403625
0.68452776  0.00420823
0.69065369  0.00436864
0.69680755  0.00451747
0.70298702  0.00465476
0.70918965  0.00478053
0.71541291  0.00489482
0.72165418  0.00499770
0.72791075  0.00508923
0.73417980  0.00516951
0.74045845  0.00523862
0.74674369  0.00529669
0.75303246  0.00534383
0.75932160  0.00538019
0.76560785  0.00540592
0.77188789  0.00542118
0.77815831  0.00542615
0.78441562  0.00542103
0.79065626  0.00540603
0.79687660  0.00538135
0.80307291  0.00534724
0.80924145  0.00530394
0.81537836  0.00525171
0.82147977  0.00519081
0.82754172  0.00512155
0.83356022  0.00504420
0.83953122  0.00495909
0.84545065  0.00486653
0.85131438  0.00476686
0.85711829  0.00466042
0.86285819  0.00454757
0.86852990  0.00442868
0.87412924  0.00430413
0.87965201  0.00417431
0.88509402  0.00403962
0.89045109  0.00390047
0.89571907  0.00375729
0.90089383  0.00361051
0.90597130  0.00346056
0.91094743  0.00330791
0.91581826  0.00315300
0.92057988  0.00299630
0.92522847  0.00283830
0.92976029  0.00267946
0.93417172  0.00252029
0.93845925  0.00236128
0.94261952  0.00220293
0.94664928  0.00204575
0.95054546  0.00189025
0.95430518  0.00173695
0.95792570  0.00158638
0.96140455  0.00143907
0.96473942  0.00129554
0.96792829  0.00115632
0.97096936  0.00102196
0.97386114  0.00089300
0.97660241  0.00076996
0.97919227  0.00065339
0.98163018  0.00054383
0.98391594  0.00044183
0.98604972  0.00034791
0.98803212  0.00026262
0.98986416  0.00018649
0.99154731  0.00012005
0.99308351  0.00006384
0.99447524  0.00001837
0.99572547  -0.00001583
0.99683777  -0.00003825
0.99781627  -0.00004837
0.99866575  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
