# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04465
# Species         : Upucerthia_saturatior
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2324
# Efficiency Index : 0.0539
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08854130  -0.03215219
0.09118498  -0.03239480
0.09385920  -0.03263541
0.09656301  -0.03287396
0.09929545  -0.03311036
0.10205554  -0.03334454
0.10484230  -0.03357638
0.10765471  -0.03380578
0.11049177  -0.03403262
0.11335244  -0.03425677
0.11623569  -0.03447810
0.11914048  -0.03469646
0.12206576  -0.03491171
0.12501050  -0.03512370
0.12797363  -0.03533226
0.13095412  -0.03553723
0.13395092  -0.03573844
0.13696298  -0.03593573
0.13998927  -0.03612890
0.14302875  -0.03631779
0.14608040  -0.03650222
0.14914322  -0.03668199
0.15221619  -0.03685691
0.15529833  -0.03702681
0.15838866  -0.03719149
0.16148622  -0.03735076
0.16459006  -0.03750443
0.16769926  -0.03765230
0.17081291  -0.03779419
0.17393011  -0.03792991
0.17705001  -0.03805926
0.18017176  -0.03818206
0.18329453  -0.03829812
0.18641753  -0.03840725
0.18953998  -0.03850927
0.19266114  -0.03860400
0.19578030  -0.03869126
0.19889675  -0.03877088
0.20200985  -0.03884268
0.20511895  -0.03890650
0.20822345  -0.03896216
0.21132280  -0.03900952
0.21441644  -0.03904841
0.21750388  -0.03907868
0.22058464  -0.03910018
0.22365829  -0.03911278
0.22672441  -0.03911632
0.22978265  -0.03911070
0.23283266  -0.03909576
0.23587416  -0.03907141
0.23890687  -0.03903751
0.24193057  -0.03899398
0.24494508  -0.03894069
0.24795023  -0.03887756
0.25094593  -0.03880450
0.25393208  -0.03872143
0.25690865  -0.03862827
0.25987563  -0.03852496
0.26283307  -0.03841143
0.26578102  -0.03828765
0.26871961  -0.03815355
0.27164897  -0.03800910
0.27456930  -0.03785428
0.27748082  -0.03768906
0.28038378  -0.03751343
0.28327848  -0.03732738
0.28616525  -0.03713092
0.28904447  -0.03692406
0.29191653  -0.03670682
0.29478187  -0.03647923
0.29764099  -0.03624131
0.30049437  -0.03599313
0.30334258  -0.03573473
0.30618618  -0.03546617
0.30902579  -0.03518752
0.31186206  -0.03489887
0.31469566  -0.03460029
0.31752730  -0.03429190
0.32035772  -0.03397378
0.32318770  -0.03364606
0.32601803  -0.03330885
0.32884954  -0.03296228
0.33168308  -0.03260650
0.33451954  -0.03224164
0.33735983  -0.03186787
0.34020489  -0.03148535
0.34305567  -0.03109424
0.34591315  -0.03069472
0.34877835  -0.03028699
0.35165228  -0.02987123
0.35453600  -0.02944765
0.35743057  -0.02901646
0.36033707  -0.02857786
0.36325660  -0.02813210
0.36619029  -0.02767939
0.36913927  -0.02721997
0.37210467  -0.02675410
0.37508766  -0.02628201
0.37808941  -0.02580397
0.38111109  -0.02532024
0.38415389  -0.02483109
0.38721900  -0.02433680
0.39030761  -0.02383764
0.39342094  -0.02333390
0.39656019  -0.02282587
0.39972655  -0.02231385
0.40292124  -0.02179813
0.40614547  -0.02127903
0.40940041  -0.02075686
0.41268729  -0.02023191
0.41600727  -0.01970452
0.41936154  -0.01917500
0.42275127  -0.01864367
0.42617761  -0.01811086
0.42964172  -0.01757690
0.43314471  -0.01704212
0.43668771  -0.01650685
0.44027180  -0.01597142
0.44389806  -0.01543617
0.44756754  -0.01490143
0.45128126  -0.01436755
0.45504023  -0.01383486
0.45884543  -0.01330370
0.46269780  -0.01277440
0.46659824  -0.01224730
0.47054765  -0.01172274
0.47454686  -0.01120105
0.47859669  -0.01068256
0.48269791  -0.01016761
0.48685124  -0.00965653
0.49105738  -0.00914964
0.49531696  -0.00864726
0.49963058  -0.00814972
0.50399880  -0.00765732
0.50842210  -0.00717040
0.51290094  -0.00668925
0.51743571  -0.00621418
0.52202674  -0.00574548
0.52667432  -0.00528346
0.53137866  -0.00482840
0.53613993  -0.00438059
0.54095822  -0.00394029
0.54583356  -0.00350779
0.55076591  -0.00308335
0.55575518  -0.00266721
0.56080119  -0.00225965
0.56590369  -0.00186088
0.57106237  -0.00147115
0.57627683  -0.00109069
0.58154660  -0.00071970
0.58687114  -0.00035841
0.59224981  -0.00000700
0.59768191  0.00033434
0.60316665  0.00066542
0.60870314  0.00098607
0.61429044  0.00129613
0.61992748  0.00159547
0.62561315  0.00188392
0.63134622  0.00216138
0.63712537  0.00242772
0.64294920  0.00268284
0.64881622  0.00292664
0.65472484  0.00315904
0.66067339  0.00337998
0.66666009  0.00358939
0.67268307  0.00378723
0.67874038  0.00397346
0.68482997  0.00414807
0.69094967  0.00431105
0.69709726  0.00446240
0.70327039  0.00460215
0.70946662  0.00473031
0.71568345  0.00484695
0.72191824  0.00495211
0.72816828  0.00504586
0.73443078  0.00512830
0.74070284  0.00519952
0.74698147  0.00525962
0.75326361  0.00530875
0.75954611  0.00534703
0.76582571  0.00537461
0.77209910  0.00539167
0.77836287  0.00539839
0.78461353  0.00539495
0.79084754  0.00538156
0.79706126  0.00535844
0.80325100  0.00532583
0.80941298  0.00528397
0.81554339  0.00523312
0.82163832  0.00517355
0.82769385  0.00510555
0.83370599  0.00502941
0.83967070  0.00494545
0.84558390  0.00485399
0.85144149  0.00475536
0.85723933  0.00464991
0.86297325  0.00453799
0.86863909  0.00441999
0.87423266  0.00429627
0.87974976  0.00416723
0.88518622  0.00403327
0.89053786  0.00389481
0.89580054  0.00375227
0.90097014  0.00360609
0.90604258  0.00345669
0.91101384  0.00330454
0.91587994  0.00315010
0.92063698  0.00299384
0.92528116  0.00283622
0.92980873  0.00267774
0.93421609  0.00251889
0.93849972  0.00236016
0.94265627  0.00220206
0.94668249  0.00204511
0.95057531  0.00188980
0.95433186  0.00173668
0.95794940  0.00158625
0.96142545  0.00143905
0.96475772  0.00129562
0.96794418  0.00115648
0.97098303  0.00102218
0.97387278  0.00089325
0.97661220  0.00077024
0.97920040  0.00065369
0.98163683  0.00054413
0.98392127  0.00044212
0.98605392  0.00034818
0.98803534  0.00026287
0.98986656  0.00018671
0.99154903  0.00012024
0.99308469  0.00006399
0.99447599  0.00001849
0.99572592  -0.00001574
0.99683800  -0.00003818
0.99781637  -0.00004833
0.99866578  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
