# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02844
# Species         : Sericornis_citreogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 50.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.1482
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048626  0.05755835
0.72429493  0.05898730
0.71811851  0.06042086
0.71195967  0.06185853
0.70582098  0.06329978
0.69970494  0.06474412
0.69361394  0.06619103
0.68755029  0.06764003
0.68151619  0.06909061
0.67551376  0.07054228
0.66954502  0.07199455
0.66361191  0.07344694
0.65771626  0.07489898
0.65185982  0.07635017
0.64604425  0.07780007
0.64027109  0.07924819
0.63454184  0.08069407
0.62885786  0.08213726
0.62322046  0.08357731
0.61763083  0.08501377
0.61209009  0.08644620
0.60659927  0.08787415
0.60115933  0.08929720
0.59577112  0.09071491
0.59043542  0.09212687
0.58515293  0.09353266
0.57992427  0.09493186
0.57474998  0.09632407
0.56963052  0.09770888
0.56456628  0.09908591
0.55955758  0.10045475
0.55460465  0.10181503
0.54970767  0.10316636
0.54486674  0.10450838
0.54008189  0.10584070
0.53535310  0.10716297
0.53068026  0.10847483
0.52606323  0.10977593
0.52150177  0.11106592
0.51699563  0.11234446
0.51254446  0.11361122
0.50814788  0.11486586
0.50380545  0.11610807
0.49951667  0.11733753
0.49528101  0.11855392
0.49109788  0.11975694
0.48696664  0.12094629
0.48288662  0.12212167
0.47885709  0.12328280
0.47487729  0.12442940
0.47094644  0.12556118
0.46706369  0.12667788
0.46322817  0.12777923
0.45943899  0.12886497
0.45569521  0.12993485
0.45199587  0.13098862
0.44833999  0.13202605
0.44472654  0.13304689
0.44115449  0.13405091
0.43762278  0.13503790
0.43413033  0.13600763
0.43067605  0.13695989
0.42725881  0.13789447
0.42387750  0.13881118
0.42053096  0.13970981
0.41721804  0.14059019
0.41393758  0.14145212
0.41068840  0.14229544
0.40746934  0.14311996
0.40427919  0.14392552
0.40111677  0.14471196
0.39798089  0.14547913
0.39487037  0.14622687
0.39178401  0.14695505
0.38872062  0.14766352
0.38567901  0.14835215
0.38265802  0.14902082
0.37965647  0.14966940
0.37667319  0.15029779
0.37370702  0.15090586
0.37075684  0.15149351
0.36782149  0.15206065
0.36489986  0.15260717
0.36199086  0.15313300
0.35909338  0.15363804
0.35620635  0.15412222
0.35332872  0.15458546
0.35045946  0.15502770
0.34759754  0.15544887
0.34474198  0.15584891
0.34189179  0.15622778
0.33904603  0.15658541
0.33620377  0.15692178
0.33336411  0.15723684
0.33052617  0.15753055
0.32768911  0.15780289
0.32485211  0.15805384
0.32201436  0.15828337
0.31917511  0.15849147
0.31633362  0.15867812
0.31348919  0.15884333
0.31064114  0.15898709
0.30778883  0.15910940
0.30493166  0.15921027
0.30206904  0.15928971
0.29920044  0.15934773
0.29632534  0.15938436
0.29344327  0.15939961
0.29055380  0.15939352
0.28765650  0.15936611
0.28475103  0.15931741
0.28183704  0.15924747
0.27891424  0.15915633
0.27598236  0.15904402
0.27304118  0.15891061
0.27009052  0.15875613
0.26713022  0.15858065
0.26416017  0.15838422
0.26118030  0.15816689
0.25819055  0.15792875
0.25519095  0.15766984
0.25218150  0.15739024
0.24916230  0.15709002
0.24613345  0.15676925
0.24309509  0.15642801
0.24004740  0.15606637
0.23699061  0.15568442
0.23392496  0.15528224
0.23085075  0.15485991
0.22776831  0.15441751
0.22467798  0.15395513
0.22158018  0.15347286
0.21847532  0.15297080
0.21536386  0.15244902
0.21224632  0.15190762
0.20912320  0.15134669
0.20599507  0.15076633
0.20286253  0.15016663
0.19972619  0.14954769
0.19658670  0.14890959
0.19344474  0.14825243
0.19030102  0.14757631
0.18715628  0.14688132
0.18401127  0.14616756
0.18086679  0.14543511
0.17772364  0.14468407
0.17458266  0.14391453
0.17144471  0.14312658
0.16831065  0.14232032
0.16518140  0.14149582
0.16205787  0.14065319
0.15894099  0.13979249
0.15583172  0.13891382
0.15273102  0.13801725
0.14963987  0.13710287
0.14655926  0.13617075
0.14349021  0.13522096
0.14043373  0.13425359
0.13739083  0.13326869
0.13436256  0.13226632
0.13134994  0.13124657
0.12835401  0.13020947
0.12537583  0.12915509
0.12241643  0.12808348
0.11947685  0.12699469
0.11655814  0.12588876
0.11366133  0.12476572
0.11078746  0.12362562
0.10793755  0.12246849
0.10511262  0.12129435
0.10231366  0.12010322
0.09954169  0.11889511
0.09679766  0.11767004
0.09408256  0.11642802
0.09139733  0.11516904
0.08874289  0.11389310
0.08612016  0.11260018
0.08353001  0.11129027
0.08097332  0.10996335
0.07845092  0.10861938
0.07596362  0.10725833
0.07351220  0.10588016
0.07109741  0.10448482
0.06871997  0.10307226
0.06638057  0.10164241
0.06407985  0.10019521
0.06181844  0.09873058
0.05959690  0.09724844
0.05741579  0.09574871
0.05527559  0.09423129
0.05317676  0.09269607
0.05111971  0.09114295
0.04910482  0.08957182
0.04713242  0.08798256
0.04520278  0.08637503
0.04331613  0.08474910
0.04147267  0.08310464
0.03967253  0.08144149
0.03791580  0.07975950
0.03620253  0.07805851
0.03453271  0.07633836
0.03290628  0.07459887
0.03132315  0.07283987
0.02978316  0.07106118
0.02828611  0.06926261
0.02683175  0.06744397
0.02541978  0.06560506
0.02404988  0.06374569
0.02272165  0.06186564
0.02143467  0.05996471
0.02018845  0.05804270
0.01898251  0.05609939
0.01781628  0.05413456
0.01668918  0.05214799
0.01560059  0.05013949
0.01454988  0.04810881
0.01353636  0.04605576
0.01255934  0.04398011
0.01161810  0.04188165
0.01071192  0.03976016
0.00984004  0.03761545
0.00900171  0.03544731
0.00819620  0.03325553
0.00742275  0.03103994
0.00668064  0.02880033
0.00596914  0.02653654
0.00528757  0.02424840
0.00463526  0.02193575
0.00401160  0.01959845
0.00341603  0.01723636
0.00284802  0.01484937
0.00230713  0.01243737
0.00179300  0.01000027
0.00130534  0.00753803
0.00084398  0.00505058
0.00040885  0.00253790
0.00000000  0.00000000
0.00040885  -0.00149158
0.00084398  -0.00290972
0.00130534  -0.00425825
0.00179300  -0.00554085
0.00230713  -0.00676103
0.00284802  -0.00792214
0.00341603  -0.00902741
0.00401160  -0.01007987
0.00463526  -0.01108246
0.00528757  -0.01203797
0.00596914  -0.01294904
0.00668064  -0.01381823
0.00742275  -0.01464793
0.00819620  -0.01544047
0.00900171  -0.01619802
0.00984004  -0.01692268
0.01071192  -0.01761643
0.01161810  -0.01828116
0.01255934  -0.01891866
0.01353636  -0.01953064
0.01454988  -0.02011871
0.01560059  -0.02068440
0.01668918  -0.02122919
0.01781628  -0.02175443
0.01898251  -0.02226144
0.02018845  -0.02275145
0.02143467  -0.02322562
0.02272165  -0.02368507
0.02404988  -0.02413082
0.02541978  -0.02456385
0.02683175  -0.02498510
0.02828611  -0.02539541
0.02978316  -0.02579561
0.03132315  -0.02618646
0.03290628  -0.02656867
0.03453271  -0.02694291
0.03620253  -0.02730980
0.03791580  -0.02766992
0.03967253  -0.02802380
0.04147267  -0.02837195
0.04331613  -0.02871483
0.04520278  -0.02905285
0.04713242  -0.02938642
0.04910482  -0.02971588
0.05111971  -0.03004155
0.05317676  -0.03036374
0.05527559  -0.03068271
0.05741579  -0.03099868
0.05959690  -0.03131188
0.06181844  -0.03162249
0.06407985  -0.03193066
0.06638057  -0.03223653
0.06871997  -0.03254021
0.07109741  -0.03284181
0.07351220  -0.03314138
0.07596362  -0.03343898
0.07845092  -0.03373465
0.08097332  -0.03402841
0.08353001  -0.03432024
0.08612016  -0.03461014
0.08874289  -0.03489808
0.09139733  -0.03518400
0.09408256  -0.03546786
0.09679766  -0.03574957
0.09954169  -0.03602906
0.10231366  -0.03630623
0.10511262  -0.03658096
0.10793755  -0.03685315
0.11078746  -0.03712267
0.11366133  -0.03738938
0.11655814  -0.03765314
0.11947685  -0.03791379
0.12241643  -0.03817118
0.12537583  -0.03842515
0.12835401  -0.03867551
0.13134994  -0.03892209
0.13436256  -0.03916472
0.13739083  -0.03940319
0.14043373  -0.03963733
0.14349021  -0.03986693
0.14655926  -0.04009180
0.14963987  -0.04031173
0.15273102  -0.04052652
0.15583172  -0.04073596
0.15894099  -0.04093985
0.16205787  -0.04113797
0.16518140  -0.04133013
0.16831065  -0.04151609
0.17144471  -0.04169567
0.17458266  -0.04186864
0.17772364  -0.04203480
0.18086679  -0.04219393
0.18401127  -0.04234584
0.18715628  -0.04249031
0.19030102  -0.04262715
0.19344474  -0.04275615
0.19658670  -0.04287711
0.19972619  -0.04298984
0.20286253  -0.04309415
0.20599507  -0.04318985
0.20912320  -0.04327675
0.21224632  -0.04335468
0.21536386  -0.04342345
0.21847532  -0.04348290
0.22158018  -0.04353286
0.22467798  -0.04357317
0.22776831  -0.04360368
0.23085075  -0.04362423
0.23392496  -0.04363468
0.23699061  -0.04363489
0.24004740  -0.04362473
0.24309509  -0.04360407
0.24613345  -0.04357280
0.24916230  -0.04353081
0.25218150  -0.04347798
0.25519095  -0.04341423
0.25819055  -0.04333946
0.26118030  -0.04325360
0.26416017  -0.04315656
0.26713022  -0.04304828
0.27009052  -0.04292870
0.27304118  -0.04279778
0.27598236  -0.04265547
0.27891424  -0.04250173
0.28183704  -0.04233655
0.28475103  -0.04215990
0.28765650  -0.04197178
0.29055380  -0.04177219
0.29344327  -0.04156114
0.29632534  -0.04133865
0.29920044  -0.04110475
0.30206904  -0.04085947
0.30493166  -0.04060287
0.30778883  -0.04033499
0.31064114  -0.04005590
0.31348919  -0.03976567
0.31633362  -0.03946439
0.31917511  -0.03915215
0.32201436  -0.03882905
0.32485211  -0.03849520
0.32768911  -0.03815072
0.33052617  -0.03779574
0.33336411  -0.03743039
0.33620377  -0.03705483
0.33904603  -0.03666920
0.34189179  -0.03627367
0.34474198  -0.03586841
0.34759754  -0.03545361
0.35045946  -0.03502945
0.35332872  -0.03459613
0.35620635  -0.03415386
0.35909338  -0.03370285
0.36199086  -0.03324333
0.36489986  -0.03277553
0.36782149  -0.03229967
0.37075684  -0.03181602
0.37370702  -0.03132482
0.37667319  -0.03082633
0.37965647  -0.03032082
0.38265802  -0.02980857
0.38567901  -0.02928985
0.38872062  -0.02876495
0.39178401  -0.02823417
0.39487037  -0.02769780
0.39798089  -0.02715615
0.40111677  -0.02660954
0.40427919  -0.02605826
0.40746934  -0.02550266
0.41068840  -0.02494304
0.41393758  -0.02437975
0.41721804  -0.02381311
0.42053096  -0.02324347
0.42387750  -0.02267116
0.42725881  -0.02209654
0.43067605  -0.02151994
0.43413033  -0.02094172
0.43762278  -0.02036224
0.44115449  -0.01978185
0.44472654  -0.01920090
0.44833999  -0.01861976
0.45199587  -0.01803878
0.45569521  -0.01745833
0.45943899  -0.01687877
0.46322817  -0.01630046
0.46706369  -0.01572375
0.47094644  -0.01514902
0.47487729  -0.01457662
0.47885709  -0.01400691
0.48288662  -0.01344025
0.48696664  -0.01287700
0.49109788  -0.01231750
0.49528101  -0.01176211
0.49951667  -0.01121117
0.50380545  -0.01066504
0.50814788  -0.01012405
0.51254446  -0.00958854
0.51699563  -0.00905885
0.52150177  -0.00853529
0.52606323  -0.00801820
0.53068026  -0.00750789
0.53535310  -0.00700468
0.54008189  -0.00650887
0.54486674  -0.00602076
0.54970767  -0.00554064
0.55460465  -0.00506880
0.55955758  -0.00460553
0.56456628  -0.00415108
0.56963052  -0.00370573
0.57474998  -0.00326972
0.57992427  -0.00284331
0.58515293  -0.00242674
0.59043542  -0.00202022
0.59577112  -0.00162399
0.60115933  -0.00123824
0.60659927  -0.00086318
0.61209009  -0.00049899
0.61763083  -0.00014585
0.62322046  0.00019606
0.62885786  0.00052661
0.63454184  0.00084563
0.64027109  0.00115300
0.64604425  0.00144860
0.65185982  0.00173232
0.65771626  0.00200407
0.66361191  0.00226375
0.66954502  0.00251130
0.67551376  0.00274667
0.68151619  0.00296980
0.68755029  0.00318066
0.69361394  0.00337925
0.69970494  0.00356554
0.70582098  0.00373955
0.71195967  0.00390130
0.71811851  0.00405084
0.72429493  0.00418820
0.73048626  0.00431346
0.73668974  0.00442668
0.74290252  0.00452798
0.74912165  0.00461744
0.75534412  0.00469520
0.76156682  0.00476138
0.76778654  0.00481615
0.77400003  0.00485965
0.78020392  0.00489208
0.78639478  0.00491361
0.79256911  0.00492447
0.79872334  0.00492486
0.80485381  0.00491502
0.81095683  0.00489521
0.81702860  0.00486568
0.82306532  0.00482671
0.82906309  0.00477859
0.83501799  0.00472162
0.84092603  0.00465611
0.84678320  0.00458240
0.85258546  0.00450083
0.85832871  0.00441175
0.86400887  0.00431552
0.86962180  0.00421254
0.87516339  0.00410317
0.88062950  0.00398784
0.88601601  0.00386694
0.89131881  0.00374092
0.89653379  0.00361019
0.90165690  0.00347521
0.90668412  0.00333643
0.91161145  0.00319431
0.91643500  0.00304933
0.92115089  0.00290198
0.92575537  0.00275274
0.93024474  0.00260211
0.93461542  0.00245060
0.93886395  0.00229872
0.94298700  0.00214700
0.94698135  0.00199596
0.95084397  0.00184613
0.95457198  0.00169805
0.95816269  0.00155226
0.96161361  0.00140932
0.96492247  0.00126976
0.96808722  0.00113414
0.97110608  0.00100302
0.97397753  0.00087696
0.97670033  0.00075651
0.97927356  0.00064223
0.98169663  0.00053468
0.98396930  0.00043442
0.98609168  0.00034202
0.98806431  0.00025802
0.98988811  0.00018297
0.99156448  0.00011744
0.99309526  0.00006196
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003874
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
