# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07360
# Species         : Rhipidura_matthiae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.90 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1845
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12115763  0.12610517
0.11822995  0.12502433
0.11532344  0.12392651
0.11243913  0.12281175
0.10957806  0.12168009
0.10674126  0.12053157
0.10392974  0.11936621
0.10114451  0.11818404
0.09838656  0.11698508
0.09565687  0.11576936
0.09295642  0.11453687
0.09028613  0.11328764
0.08764695  0.11202166
0.08503977  0.11073893
0.08246548  0.10943943
0.07992495  0.10812317
0.07741899  0.10679011
0.07494843  0.10544024
0.07251403  0.10407352
0.07011654  0.10268992
0.06775668  0.10128940
0.06543512  0.09987190
0.06315251  0.09843739
0.06090946  0.09698579
0.05870653  0.09551704
0.05654425  0.09403108
0.05442312  0.09252783
0.05234358  0.09100720
0.05030603  0.08946910
0.04831083  0.08791345
0.04635830  0.08634014
0.04444871  0.08474907
0.04258227  0.08314013
0.04075916  0.08151320
0.03897950  0.07986816
0.03724337  0.07820489
0.03555079  0.07652324
0.03390175  0.07482310
0.03229618  0.07310430
0.03073394  0.07136672
0.02921488  0.06961020
0.02773876  0.06783459
0.02630534  0.06603973
0.02491428  0.06422546
0.02356524  0.06239163
0.02225780  0.06053805
0.02099152  0.05866458
0.01976591  0.05677104
0.01858042  0.05485725
0.01743449  0.05292306
0.01632753  0.05096830
0.01525887  0.04899278
0.01422786  0.04699635
0.01323380  0.04497884
0.01227597  0.04294008
0.01135363  0.04087992
0.01046602  0.03879820
0.00961237  0.03669478
0.00879192  0.03456949
0.00800389  0.03242222
0.00724751  0.03025283
0.00652204  0.02806119
0.00582672  0.02584720
0.00516085  0.02361075
0.00452376  0.02135177
0.00391479  0.01907017
0.00333336  0.01676590
0.00277895  0.01443891
0.00225109  0.01208918
0.00174940  0.00971671
0.00127357  0.00732150
0.00082343  0.00490360
0.00039889  0.00246307
0.00000000  0.00000000
0.00039889  -0.00145930
0.00082343  -0.00284656
0.00127357  -0.00416556
0.00174940  -0.00541990
0.00225109  -0.00661303
0.00277895  -0.00774825
0.00333336  -0.00882868
0.00391479  -0.00985735
0.00452376  -0.01083711
0.00516085  -0.01177069
0.00582672  -0.01266071
0.00652204  -0.01350966
0.00724751  -0.01431989
0.00800389  -0.01509367
0.00879192  -0.01583315
0.00961237  -0.01654037
0.01046602  -0.01721728
0.01135363  -0.01786573
0.01227597  -0.01848747
0.01323380  -0.01908419
0.01422786  -0.01965745
0.01525887  -0.02020877
0.01632753  -0.02073957
0.01743449  -0.02125120
0.01858042  -0.02174494
0.01976591  -0.02222200
0.02099152  -0.02268352
0.02225780  -0.02313058
0.02356524  -0.02356420
0.02491428  -0.02398533
0.02630534  -0.02439489
0.02773876  -0.02479371
0.02921488  -0.02518259
0.03073394  -0.02556228
0.03229618  -0.02593348
0.03390175  -0.02629685
0.03555079  -0.02665298
0.03724337  -0.02700245
0.03897950  -0.02734579
0.04075916  -0.02768348
0.04258227  -0.02801597
0.04444871  -0.02834368
0.04635830  -0.02866700
0.04831083  -0.02898626
0.05030603  -0.02930179
0.05234358  -0.02961387
0.05442312  -0.02992277
0.05654425  -0.03022872
0.05870653  -0.03053191
0.06090946  -0.03083253
0.06315251  -0.03113075
0.06543512  -0.03142668
0.06775668  -0.03172045
0.07011654  -0.03201215
0.07251403  -0.03230184
0.07494843  -0.03258958
0.07741899  -0.03287540
0.07992495  -0.03315932
0.08246548  -0.03344134
0.08503977  -0.03372144
0.08764695  -0.03399960
0.09028613  -0.03427577
0.09295642  -0.03454990
0.09565687  -0.03482190
0.09838656  -0.03509172
0.10114451  -0.03535924
0.10392974  -0.03562437
0.10674126  -0.03588699
0.10957806  -0.03614698
0.11243913  -0.03640421
0.11532344  -0.03665853
0.11822995  -0.03690981
0.12115763  -0.03715788
0.12410544  -0.03740259
0.12707232  -0.03764377
0.13005723  -0.03788124
0.13305913  -0.03811483
0.13607697  -0.03834435
0.13910971  -0.03856962
0.14215632  -0.03879045
0.14521577  -0.03900664
0.14828704  -0.03921800
0.15136912  -0.03942432
0.15446101  -0.03962542
0.15756173  -0.03982108
0.16067031  -0.04001110
0.16378578  -0.04019527
0.16690721  -0.04037340
0.17003368  -0.04054528
0.17316428  -0.04071070
0.17629813  -0.04086946
0.17943436  -0.04102136
0.18257215  -0.04116619
0.18571066  -0.04130375
0.18884911  -0.04143385
0.19198673  -0.04155629
0.19512278  -0.04167088
0.19825655  -0.04177743
0.20138735  -0.04187575
0.20451453  -0.04196566
0.20763746  -0.04204697
0.21075554  -0.04211952
0.21386822  -0.04218313
0.21697495  -0.04223763
0.22007523  -0.04228287
0.22316861  -0.04231868
0.22625464  -0.04234491
0.22933293  -0.04236143
0.23240311  -0.04236808
0.23546485  -0.04236474
0.23851786  -0.04235127
0.24156188  -0.04232755
0.24459669  -0.04229348
0.24762210  -0.04224893
0.25063797  -0.04219382
0.25364417  -0.04212804
0.25664064  -0.04205150
0.25962734  -0.04196414
0.26260426  -0.04186587
0.26557145  -0.04175664
0.26852898  -0.04163638
0.27147695  -0.04150505
0.27441552  -0.04136261
0.27734488  -0.04120902
0.28026523  -0.04104427
0.28317686  -0.04086834
0.28608004  -0.04068121
0.28897511  -0.04048290
0.29186245  -0.04027342
0.29474245  -0.04005278
0.29761555  -0.03982101
0.30048224  -0.03957815
0.30334301  -0.03932425
0.30619840  -0.03905935
0.30904901  -0.03878353
0.31189543  -0.03849686
0.31473832  -0.03819942
0.31757833  -0.03789131
0.32041618  -0.03757261
0.32325261  -0.03724344
0.32608838  -0.03690392
0.32892429  -0.03655417
0.33176115  -0.03619433
0.33459983  -0.03582454
0.33744119  -0.03544496
0.34028615  -0.03505575
0.34313563  -0.03465708
0.34599058  -0.03424912
0.34885199  -0.03383207
0.35172085  -0.03340611
0.35459818  -0.03297145
0.35748501  -0.03252830
0.36038242  -0.03207689
0.36329148  -0.03161743
0.36621327  -0.03115017
0.36914891  -0.03067533
0.37209953  -0.03019318
0.37506626  -0.02970397
0.37805024  -0.02920796
0.38105265  -0.02870542
0.38407464  -0.02819662
0.38711740  -0.02768185
0.39018211  -0.02716140
0.39326995  -0.02663556
0.39638213  -0.02610463
0.39951983  -0.02556891
0.40268425  -0.02502872
0.40587660  -0.02448437
0.40909805  -0.02393618
0.41234981  -0.02338448
0.41563305  -0.02282958
0.41894896  -0.02227184
0.42229871  -0.02171157
0.42568345  -0.02114912
0.42910433  -0.02058483
0.43256250  -0.02001905
0.43605906  -0.01945213
0.43959512  -0.01888440
0.44317177  -0.01831623
0.44679007  -0.01774796
0.45045106  -0.01717995
0.45415577  -0.01661255
0.45790518  -0.01604612
0.46170026  -0.01548101
0.46554195  -0.01491758
0.46943116  -0.01435617
0.47336876  -0.01379716
0.47735558  -0.01324087
0.48139244  -0.01268768
0.48548008  -0.01213792
0.48961924  -0.01159194
0.49381060  -0.01105009
0.49805480  -0.01051271
0.50235242  -0.00998013
0.50670401  -0.00945270
0.51111007  -0.00893073
0.51557103  -0.00841456
0.52008729  -0.00790451
0.52465918  -0.00740090
0.52928698  -0.00690403
0.53397091  -0.00641421
0.53871112  -0.00593174
0.54350772  -0.00545693
0.54836073  -0.00499004
0.55327011  -0.00453136
0.55823577  -0.00408118
0.56325753  -0.00363974
0.56833516  -0.00320731
0.57346833  -0.00278413
0.57865666  -0.00237045
0.58389968  -0.00196650
0.58919685  -0.00157251
0.59454754  -0.00118867
0.59995106  -0.00081521
0.60540662  -0.00045230
0.61091336  -0.00010014
0.61647032  0.00024110
0.62207647  0.00057127
0.62773068  0.00089021
0.63343175  0.00119777
0.63917837  0.00149384
0.64496916  0.00177830
0.65080264  0.00205104
0.65667723  0.00231197
0.66259128  0.00256101
0.66854302  0.00279809
0.67453062  0.00302316
0.68055213  0.00323618
0.68660552  0.00343711
0.69268866  0.00362595
0.69879932  0.00380269
0.70493520  0.00396734
0.71109389  0.00411992
0.71727288  0.00426048
0.72346958  0.00438907
0.72968131  0.00450575
0.73590529  0.00461061
0.74213866  0.00470373
0.74837846  0.00478523
0.75462166  0.00485522
0.76086513  0.00491385
0.76710565  0.00496127
0.77333994  0.00499763
0.77956463  0.00502312
0.78577626  0.00503793
0.79197132  0.00504226
0.79814621  0.00503634
0.80429726  0.00502040
0.81042075  0.00499468
0.81651289  0.00495945
0.82256982  0.00491498
0.82858765  0.00486157
0.83456242  0.00479950
0.84049014  0.00472910
0.84636677  0.00465069
0.85218824  0.00456461
0.85795045  0.00447122
0.86364927  0.00437087
0.86928058  0.00426394
0.87484022  0.00415082
0.88032403  0.00403191
0.88572789  0.00390762
0.89104764  0.00377837
0.89627919  0.00364460
0.90141844  0.00350673
0.90646136  0.00336523
0.91140395  0.00322055
0.91624227  0.00307317
0.92097245  0.00292356
0.92559071  0.00277221
0.93009334  0.00261961
0.93447676  0.00246628
0.93873748  0.00231270
0.94287216  0.00215941
0.94687758  0.00200693
0.95075069  0.00185577
0.95448860  0.00170648
0.95808863  0.00155959
0.96154828  0.00141564
0.96486526  0.00127517
0.96803755  0.00113874
0.97106336  0.00100690
0.97394116  0.00088019
0.97666973  0.00075918
0.97924816  0.00064440
0.98167587  0.00053643
0.98395262  0.00043581
0.98607857  0.00034309
0.98805425  0.00025883
0.98988063  0.00018358
0.99155911  0.00011787
0.99309159  0.00006226
0.99448043  0.00001727
0.99572854  -0.00001655
0.99683937  -0.00003868
0.99781696  -0.00004860
0.99866596  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
