# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00439
# Species         : Bycanistes_fistulator
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 236.80 mm
# Secondary1       : 182.40 mm
# Kipps Distance   : 51.60 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 196.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2179
# Efficiency Index : 0.0484
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2693
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 5.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00635007  -0.01301406
0.00705742  -0.01377529
0.00779517  -0.01449899
0.00856409  -0.01518735
0.00936499  -0.01584243
0.01019864  -0.01646621
0.01106584  -0.01706056
0.01196739  -0.01762727
0.01290406  -0.01816803
0.01387660  -0.01868444
0.01488577  -0.01917805
0.01593229  -0.01965030
0.01701683  -0.02010257
0.01814007  -0.02053616
0.01930264  -0.02095231
0.02050511  -0.02135218
0.02174806  -0.02173689
0.02303198  -0.02210746
0.02435736  -0.02246490
0.02572460  -0.02281012
0.02713410  -0.02314401
0.02858619  -0.02346738
0.03008116  -0.02378101
0.03161923  -0.02408562
0.03320060  -0.02438190
0.03482540  -0.02467048
0.03649373  -0.02495195
0.03820563  -0.02522688
0.03996107  -0.02549576
0.04176000  -0.02575909
0.04360231  -0.02601731
0.04548785  -0.02627082
0.04741639  -0.02652001
0.04938770  -0.02676521
0.05140146  -0.02700675
0.05345733  -0.02724490
0.05555492  -0.02747994
0.05769379  -0.02771210
0.05987346  -0.02794158
0.06209342  -0.02816856
0.06435310  -0.02839322
0.06665190  -0.02861570
0.06898919  -0.02883610
0.07136430  -0.02905454
0.07377653  -0.02927110
0.07622512  -0.02948583
0.07870931  -0.02969879
0.08122831  -0.02991000
0.08378127  -0.03011948
0.08636736  -0.03032723
0.08898568  -0.03053323
0.09163534  -0.03073746
0.09431542  -0.03093987
0.09702496  -0.03114041
0.09976302  -0.03133902
0.10252860  -0.03153563
0.10532072  -0.03173015
0.10813838  -0.03192248
0.11098055  -0.03211253
0.11384622  -0.03230018
0.11673435  -0.03248532
0.11964390  -0.03266781
0.12257382  -0.03284753
0.12552308  -0.03302434
0.12849062  -0.03319808
0.13147540  -0.03336862
0.13447637  -0.03353579
0.13749249  -0.03369945
0.14052273  -0.03385942
0.14356605  -0.03401553
0.14662144  -0.03416763
0.14968788  -0.03431553
0.15276438  -0.03445906
0.15584994  -0.03459805
0.15894359  -0.03473231
0.16204438  -0.03486168
0.16515135  -0.03498596
0.16826358  -0.03510498
0.17138017  -0.03521856
0.17450023  -0.03532652
0.17762290  -0.03542868
0.18074732  -0.03552485
0.18387269  -0.03561487
0.18699821  -0.03569856
0.19012310  -0.03577574
0.19324663  -0.03584624
0.19636807  -0.03590989
0.19948674  -0.03596652
0.20260198  -0.03601598
0.20571317  -0.03605810
0.20881969  -0.03609272
0.21192098  -0.03611969
0.21501652  -0.03613886
0.21810579  -0.03615009
0.22118832  -0.03615324
0.22426368  -0.03614816
0.22733147  -0.03613473
0.23039132  -0.03611282
0.23344290  -0.03608232
0.23648590  -0.03604310
0.23952008  -0.03599506
0.24254521  -0.03593809
0.24556110  -0.03587210
0.24856759  -0.03579700
0.25156458  -0.03571269
0.25455199  -0.03561911
0.25752977  -0.03551618
0.26049794  -0.03540384
0.26345652  -0.03528202
0.26640559  -0.03515069
0.26934525  -0.03500979
0.27227566  -0.03485929
0.27519700  -0.03469916
0.27810949  -0.03452939
0.28101340  -0.03434995
0.28390902  -0.03416085
0.28679668  -0.03396209
0.28967675  -0.03375367
0.29254964  -0.03353562
0.29541579  -0.03330796
0.29827567  -0.03307072
0.30112979  -0.03282396
0.30397871  -0.03256772
0.30682299  -0.03230206
0.30966326  -0.03202705
0.31250014  -0.03174276
0.31533434  -0.03144928
0.31816654  -0.03114669
0.32099749  -0.03083511
0.32382796  -0.03051463
0.32665875  -0.03018538
0.32949069  -0.02984748
0.33232463  -0.02950105
0.33516145  -0.02914625
0.33800207  -0.02878322
0.34084741  -0.02841211
0.34369843  -0.02803309
0.34655612  -0.02764634
0.34942148  -0.02725202
0.35229553  -0.02685033
0.35517932  -0.02644145
0.35807392  -0.02602560
0.36098040  -0.02560298
0.36389987  -0.02517380
0.36683344  -0.02473828
0.36978225  -0.02429665
0.37274743  -0.02384916
0.37573014  -0.02339603
0.37873154  -0.02293751
0.38175282  -0.02247387
0.38479516  -0.02200534
0.38785974  -0.02153221
0.39094777  -0.02105474
0.39406044  -0.02057321
0.39719895  -0.02008788
0.40036452  -0.01959906
0.40355833  -0.01910702
0.40678160  -0.01861206
0.41003551  -0.01811447
0.41332127  -0.01761456
0.41664005  -0.01711263
0.41999304  -0.01660899
0.42338140  -0.01610394
0.42680629  -0.01559780
0.43026884  -0.01509088
0.43377019  -0.01458350
0.43731145  -0.01407597
0.44089370  -0.01356863
0.44451802  -0.01306179
0.44818546  -0.01255577
0.45189703  -0.01205089
0.45565376  -0.01154748
0.45945659  -0.01104586
0.46330649  -0.01054635
0.46720435  -0.01004928
0.47115106  -0.00955497
0.47514746  -0.00906374
0.47919436  -0.00857590
0.48329253  -0.00809177
0.48744269  -0.00761167
0.49164554  -0.00713591
0.49590171  -0.00666479
0.50021179  -0.00619863
0.50457634  -0.00573772
0.50899586  -0.00528237
0.51347078  -0.00483287
0.51800150  -0.00438950
0.52258836  -0.00395256
0.52723163  -0.00352232
0.53193153  -0.00309906
0.53668823  -0.00268304
0.54150182  -0.00227454
0.54637233  -0.00187380
0.55129973  -0.00148108
0.55628390  -0.00109661
0.56132469  -0.00072064
0.56642183  -0.00035340
0.57157503  0.00000491
0.57678387  0.00035406
0.58204790  0.00069385
0.58736657  0.00102409
0.59273924  0.00134459
0.59816522  0.00165517
0.60364370  0.00195568
0.60917383  0.00224594
0.61475464  0.00252581
0.62038508  0.00279515
0.62606402  0.00305385
0.63179025  0.00330177
0.63756246  0.00353882
0.64337923  0.00376490
0.64923909  0.00397993
0.65514046  0.00418384
0.66108164  0.00437657
0.66706089  0.00455806
0.67307633  0.00472829
0.67912601  0.00488724
0.68520787  0.00503488
0.69131979  0.00517122
0.69745951  0.00529627
0.70362470  0.00541007
0.70981294  0.00551265
0.71602170  0.00560406
0.72224838  0.00568436
0.72849026  0.00575365
0.73474456  0.00581200
0.74100838  0.00585952
0.74727875  0.00589633
0.75355260  0.00592256
0.75982678  0.00593835
0.76609807  0.00594387
0.77236313  0.00593928
0.77861858  0.00592476
0.78486094  0.00590052
0.79108666  0.00586676
0.79729212  0.00582371
0.80347362  0.00577159
0.80962741  0.00571067
0.81574967  0.00564120
0.82183652  0.00556345
0.82788403  0.00547772
0.83388822  0.00538429
0.83984505  0.00528349
0.84575047  0.00517563
0.85160038  0.00506105
0.85739063  0.00494010
0.86311709  0.00481314
0.86877558  0.00468052
0.87436193  0.00454264
0.87987195  0.00439988
0.88530147  0.00425264
0.89064632  0.00410134
0.89590238  0.00394640
0.90106552  0.00378824
0.90613168  0.00362730
0.91109684  0.00346404
0.91595703  0.00329891
0.92070836  0.00313237
0.92534702  0.00296490
0.92986929  0.00279698
0.93427155  0.00262909
0.93855031  0.00246173
0.94270220  0.00229540
0.94672400  0.00213059
0.95061263  0.00196783
0.95436521  0.00180763
0.95797903  0.00165050
0.96145158  0.00149697
0.96478061  0.00134757
0.96796405  0.00120283
0.97100012  0.00106327
0.97388733  0.00092943
0.97662444  0.00080185
0.97921056  0.00068107
0.98164514  0.00056760
0.98392794  0.00046200
0.98605916  0.00036480
0.98803937  0.00027653
0.98986955  0.00019772
0.99155117  0.00012889
0.99308616  0.00007059
0.99447694  0.00002331
0.99572647  -0.00001241
0.99683829  -0.00003606
0.99781650  -0.00004714
0.99866582  -0.00004516
0.99939163  -0.00002960
1.00000000  0.00000000
