# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01682
# Species         : Otidiphaps_nobilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 182.00 mm
# Secondary1       : 147.50 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 180.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1703
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2722
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18635695  0.14189056
0.18321476  0.14120816
0.18007322  0.14050789
0.17693314  0.13978984
0.17379536  0.13905409
0.17066073  0.13830072
0.16753015  0.13752983
0.16440451  0.13674148
0.16128473  0.13593576
0.15817176  0.13511274
0.15506654  0.13427250
0.15197004  0.13341512
0.14888326  0.13254065
0.14580718  0.13164918
0.14274282  0.13074077
0.13969120  0.12981548
0.13665333  0.12887337
0.13363026  0.12791449
0.13062301  0.12693891
0.12763265  0.12594667
0.12466020  0.12493781
0.12170671  0.12391238
0.11877324  0.12287042
0.11586081  0.12181197
0.11297048  0.12073704
0.11010328  0.11964567
0.10726022  0.11853788
0.10444234  0.11741368
0.10165062  0.11627309
0.09888608  0.11511610
0.09614968  0.11394273
0.09344240  0.11275296
0.09076518  0.11154679
0.08811894  0.11032420
0.08550460  0.10908516
0.08292305  0.10782964
0.08037513  0.10655762
0.07786169  0.10526905
0.07538353  0.10396389
0.07294144  0.10264208
0.07053616  0.10130355
0.06816840  0.09994825
0.06583885  0.09857610
0.06354816  0.09718701
0.06129694  0.09578091
0.05908575  0.09435769
0.05691514  0.09291725
0.05478560  0.09145949
0.05269757  0.08998428
0.05065146  0.08849151
0.04864764  0.08698105
0.04668643  0.08545275
0.04476809  0.08390647
0.04289287  0.08234207
0.04106092  0.08075937
0.03927240  0.07915822
0.03752737  0.07753844
0.03582587  0.07589986
0.03416788  0.07424228
0.03255335  0.07256552
0.03098215  0.07086937
0.02945412  0.06915364
0.02796906  0.06741810
0.02652670  0.06566255
0.02512674  0.06388676
0.02376882  0.06209051
0.02245255  0.06027355
0.02117748  0.05843566
0.01994314  0.05657660
0.01874899  0.05469612
0.01759448  0.05279397
0.01647901  0.05086990
0.01540196  0.04892367
0.01436265  0.04695500
0.01336040  0.04496366
0.01239449  0.04294938
0.01146421  0.04091190
0.01056880  0.03885098
0.00970751  0.03676635
0.00887957  0.03465776
0.00808422  0.03252497
0.00732069  0.03036772
0.00658826  0.02818578
0.00588617  0.02597892
0.00521374  0.02374690
0.00457029  0.02148950
0.00395519  0.01920652
0.00336786  0.01689774
0.00280777  0.01456299
0.00227447  0.01220207
0.00176758  0.00981484
0.00128683  0.00740114
0.00083200  0.00496084
0.00040305  0.00249382
0.00000000  0.00000000
0.00040305  -0.00147139
0.00083200  -0.00286814
0.00128683  -0.00419412
0.00176758  -0.00545304
0.00227447  -0.00664843
0.00280777  -0.00778369
0.00336786  -0.00886204
0.00395519  -0.00988657
0.00457029  -0.01086023
0.00521374  -0.01178584
0.00588617  -0.01266607
0.00658826  -0.01350350
0.00732069  -0.01430055
0.00808422  -0.01505956
0.00887957  -0.01578275
0.00970751  -0.01647222
0.01056880  -0.01712999
0.01146421  -0.01775796
0.01239449  -0.01835796
0.01336040  -0.01893170
0.01436265  -0.01948083
0.01540196  -0.02000692
0.01647901  -0.02051142
0.01759448  -0.02099575
0.01874899  -0.02146124
0.01994314  -0.02190913
0.02117748  -0.02234061
0.02245255  -0.02275682
0.02376882  -0.02315880
0.02512674  -0.02354757
0.02652670  -0.02392405
0.02796906  -0.02428915
0.02945412  -0.02464369
0.03098215  -0.02498846
0.03255335  -0.02532419
0.03416788  -0.02565157
0.03582587  -0.02597124
0.03752737  -0.02628380
0.03927240  -0.02658982
0.04106092  -0.02688981
0.04289287  -0.02718424
0.04476809  -0.02747358
0.04668643  -0.02775822
0.04864764  -0.02803855
0.05065146  -0.02831490
0.05269757  -0.02858760
0.05478560  -0.02885692
0.05691514  -0.02912314
0.05908575  -0.02938646
0.06129694  -0.02964711
0.06354816  -0.02990526
0.06583885  -0.03016106
0.06816840  -0.03041466
0.07053616  -0.03066616
0.07294144  -0.03091566
0.07538353  -0.03116323
0.07786169  -0.03140893
0.08037513  -0.03165280
0.08292305  -0.03189485
0.08550460  -0.03213508
0.08811894  -0.03237350
0.09076518  -0.03261008
0.09344240  -0.03284476
0.09614968  -0.03307752
0.09888608  -0.03330827
0.10165062  -0.03353695
0.10444234  -0.03376347
0.10726022  -0.03398773
0.11010328  -0.03420963
0.11297048  -0.03442905
0.11586081  -0.03464586
0.11877324  -0.03485995
0.12170671  -0.03507116
0.12466020  -0.03527935
0.12763265  -0.03548437
0.13062301  -0.03568606
0.13363026  -0.03588426
0.13665333  -0.03607880
0.13969120  -0.03626951
0.14274282  -0.03645620
0.14580718  -0.03663871
0.14888326  -0.03681684
0.15197004  -0.03699042
0.15506654  -0.03715925
0.15817176  -0.03732314
0.16128473  -0.03748190
0.16440451  -0.03763534
0.16753015  -0.03778327
0.17066073  -0.03792549
0.17379536  -0.03806182
0.17693314  -0.03819205
0.18007322  -0.03831599
0.18321476  -0.03843346
0.18635695  -0.03854426
0.18949899  -0.03864821
0.19264012  -0.03874512
0.19577961  -0.03883481
0.19891673  -0.03891709
0.20205081  -0.03899179
0.20518120  -0.03905873
0.20830726  -0.03911774
0.21142841  -0.03916866
0.21454408  -0.03921132
0.21765374  -0.03924556
0.22075690  -0.03927122
0.22385307  -0.03928817
0.22694185  -0.03929624
0.23002282  -0.03929531
0.23309562  -0.03928523
0.23615993  -0.03926588
0.23921545  -0.03923714
0.24226193  -0.03919888
0.24529914  -0.03915101
0.24832691  -0.03909341
0.25134507  -0.03902599
0.25435353  -0.03894865
0.25735220  -0.03886132
0.26034106  -0.03876391
0.26332009  -0.03865636
0.26628934  -0.03853861
0.26924889  -0.03841060
0.27219883  -0.03827229
0.27513934  -0.03812363
0.27807058  -0.03796460
0.28099278  -0.03779517
0.28390620  -0.03761533
0.28681114  -0.03742507
0.28970794  -0.03722439
0.29259695  -0.03701331
0.29547858  -0.03679184
0.29835327  -0.03656001
0.30122150  -0.03631786
0.30408377  -0.03606542
0.30694063  -0.03580275
0.30979266  -0.03552992
0.31264045  -0.03524699
0.31548466  -0.03495405
0.31832596  -0.03465117
0.32116505  -0.03433845
0.32400267  -0.03401601
0.32683958  -0.03368394
0.32967657  -0.03334238
0.33251448  -0.03299146
0.33535415  -0.03263130
0.33819645  -0.03226206
0.34104229  -0.03188390
0.34389260  -0.03149697
0.34674832  -0.03110145
0.34961044  -0.03069751
0.35247995  -0.03028535
0.35535787  -0.02986517
0.35824524  -0.02943715
0.36114311  -0.02900151
0.36405255  -0.02855848
0.36697467  -0.02810827
0.36991057  -0.02765112
0.37286137  -0.02718727
0.37582820  -0.02671696
0.37881221  -0.02624044
0.38181457  -0.02575798
0.38483643  -0.02526984
0.38787897  -0.02477628
0.39094337  -0.02427760
0.39403082  -0.02377407
0.39714251  -0.02326597
0.40027964  -0.02275360
0.40344339  -0.02223727
0.40663496  -0.02171726
0.40985554  -0.02119390
0.41310632  -0.02066749
0.41638848  -0.02013834
0.41970320  -0.01960678
0.42305164  -0.01907312
0.42643497  -0.01853770
0.42985432  -0.01800083
0.43331083  -0.01746286
0.43680562  -0.01692412
0.44033979  -0.01638493
0.44391443  -0.01584564
0.44753058  -0.01530658
0.45118930  -0.01476810
0.45489160  -0.01423052
0.45863847  -0.01369420
0.46243087  -0.01315948
0.46626975  -0.01262668
0.47015600  -0.01209616
0.47409050  -0.01156825
0.47807408  -0.01104329
0.48210754  -0.01052161
0.48619165  -0.01000354
0.49032712  -0.00948943
0.49451464  -0.00897959
0.49875484  -0.00847436
0.50304832  -0.00797405
0.50739561  -0.00747899
0.51179720  -0.00698949
0.51625355  -0.00650587
0.52076504  -0.00602842
0.52533199  -0.00555746
0.52995470  -0.00509327
0.53463337  -0.00463615
0.53936817  -0.00418639
0.54415919  -0.00374426
0.54900646  -0.00331003
0.55390994  -0.00288398
0.55886954  -0.00246635
0.56388509  -0.00205741
0.56895633  -0.00165738
0.57408296  -0.00126652
0.57926460  -0.00088504
0.58450076  -0.00051317
0.58979092  -0.00015111
0.59513445  0.00020094
0.60053065  0.00054279
0.60597875  0.00087425
0.61147787  0.00119516
0.61702707  0.00150536
0.62262531  0.00180469
0.62827148  0.00209302
0.63396437  0.00237022
0.63970267  0.00263617
0.64548501  0.00289077
0.65130991  0.00313393
0.65717581  0.00336556
0.66308104  0.00358559
0.66902385  0.00379398
0.67500241  0.00399066
0.68101477  0.00417561
0.68705891  0.00434882
0.69313271  0.00451026
0.69923394  0.00465996
0.70536031  0.00479793
0.71150940  0.00492421
0.71767872  0.00503883
0.72386570  0.00514187
0.73006764  0.00523339
0.73628179  0.00531348
0.74250528  0.00538224
0.74873516  0.00543978
0.75496841  0.00548624
0.76120191  0.00552175
0.76743246  0.00554647
0.77365676  0.00556057
0.77987147  0.00556424
0.78607314  0.00555766
0.79225825  0.00554105
0.79842322  0.00551463
0.80456440  0.00547863
0.81067806  0.00543332
0.81676042  0.00537895
0.82280766  0.00531579
0.82881586  0.00524414
0.83478109  0.00516430
0.84069937  0.00507659
0.84656666  0.00498132
0.85237890  0.00487885
0.85813201  0.00476952
0.86382188  0.00465369
0.86944437  0.00453175
0.87499534  0.00440407
0.88047066  0.00427105
0.88586619  0.00413311
0.89117780  0.00399066
0.89640140  0.00384413
0.90153290  0.00369396
0.90656828  0.00354059
0.91150355  0.00338449
0.91633478  0.00322612
0.92105810  0.00306595
0.92566974  0.00290447
0.93016601  0.00274217
0.93454332  0.00257954
0.93879819  0.00241709
0.94292728  0.00225534
0.94692739  0.00209479
0.95079546  0.00193597
0.95452862  0.00177940
0.95812418  0.00162562
0.96157964  0.00147517
0.96489272  0.00132857
0.96806139  0.00118638
0.97108386  0.00104913
0.97395861  0.00091738
0.97668442  0.00079167
0.97926035  0.00067254
0.98168584  0.00056055
0.98396063  0.00045625
0.98608486  0.00036017
0.98805908  0.00027287
0.98988422  0.00019489
0.99156169  0.00012676
0.99309335  0.00006903
0.99448156  0.00002223
0.99572921  -0.00001312
0.99683972  -0.00003650
0.99781711  -0.00004738
0.99866600  -0.00004525
0.99939166  -0.00002963
1.00000000  0.00000000
