# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06040
# Species         : Oriolus_crassirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.30 mm
# Secondary1       : 96.30 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 91.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2314
# Efficiency Index : 0.0535
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63716905  0.07557334
0.63139059  0.07694147
0.62565820  0.07830676
0.61997320  0.07966879
0.61433681  0.08102714
0.60875016  0.08238140
0.60321430  0.08373115
0.59773019  0.08507600
0.59229870  0.08641553
0.58692062  0.08774937
0.58159667  0.08907710
0.57632746  0.09039836
0.57111356  0.09171276
0.56595542  0.09301992
0.56085345  0.09431948
0.55580795  0.09561107
0.55081919  0.09689433
0.54588732  0.09816891
0.54101245  0.09943446
0.53619463  0.10069064
0.53143381  0.10193710
0.52672990  0.10317353
0.52208274  0.10439959
0.51749212  0.10561495
0.51295774  0.10681931
0.50847928  0.10801236
0.50405634  0.10919378
0.49968848  0.11036328
0.49537520  0.11152057
0.49111594  0.11266535
0.48691012  0.11379735
0.48275709  0.11491628
0.47865616  0.11602188
0.47460661  0.11711388
0.47060765  0.11819202
0.46665850  0.11925604
0.46275829  0.12030569
0.45890615  0.12134073
0.45510117  0.12236092
0.45134240  0.12336602
0.44762886  0.12435582
0.44395956  0.12533008
0.44033347  0.12628859
0.43674954  0.12723113
0.43320669  0.12815751
0.42970383  0.12906752
0.42623985  0.12996096
0.42281362  0.13083765
0.41942399  0.13169741
0.41606982  0.13254004
0.41274992  0.13336538
0.40946312  0.13417327
0.40620824  0.13496353
0.40298408  0.13573601
0.39978943  0.13649055
0.39662311  0.13722702
0.39348389  0.13794526
0.39037059  0.13864514
0.38728198  0.13932653
0.38421688  0.13998930
0.38117408  0.14063333
0.37815239  0.14125850
0.37515063  0.14186470
0.37216761  0.14245183
0.36920218  0.14301978
0.36625316  0.14356845
0.36331943  0.14409776
0.36039984  0.14460762
0.35749328  0.14509794
0.35459865  0.14556865
0.35171486  0.14601967
0.34884086  0.14645094
0.34597558  0.14686239
0.34311801  0.14725397
0.34026714  0.14762561
0.33742198  0.14797728
0.33458159  0.14830892
0.33174501  0.14862050
0.32891136  0.14891197
0.32607973  0.14918331
0.32324928  0.14943449
0.32041918  0.14966549
0.31758862  0.14987628
0.31475684  0.15006684
0.31192310  0.15023718
0.30908669  0.15038728
0.30624693  0.15051714
0.30340317  0.15062676
0.30055481  0.15071614
0.29770126  0.15078529
0.29484198  0.15083423
0.29197647  0.15086296
0.28910423  0.15087151
0.28622484  0.15085990
0.28333788  0.15082816
0.28044300  0.15077631
0.27753985  0.15070439
0.27462814  0.15061244
0.27170761  0.15050048
0.26877805  0.15036857
0.26583925  0.15021675
0.26289109  0.15004506
0.25993344  0.14985356
0.25696624  0.14964230
0.25398945  0.14941133
0.25100308  0.14916071
0.24800715  0.14889051
0.24500176  0.14860078
0.24198702  0.14829159
0.23896307  0.14796301
0.23593012  0.14761511
0.23288837  0.14724795
0.22983810  0.14686161
0.22677961  0.14645616
0.22371322  0.14603168
0.22063930  0.14558825
0.21755827  0.14512595
0.21447055  0.14464485
0.21137663  0.14414503
0.20827699  0.14362658
0.20517219  0.14308959
0.20206279  0.14253413
0.19894939  0.14196028
0.19583263  0.14136814
0.19271316  0.14075779
0.18959167  0.14012931
0.18646889  0.13948279
0.18334556  0.13881831
0.18022245  0.13813596
0.17710036  0.13743583
0.17398011  0.13671799
0.17086254  0.13598254
0.16774853  0.13522955
0.16463896  0.13445910
0.16153474  0.13367129
0.15843680  0.13286618
0.15534608  0.13204386
0.15226354  0.13120441
0.14919016  0.13034790
0.14612694  0.12947440
0.14307486  0.12858399
0.14003495  0.12767673
0.13700823  0.12675270
0.13399573  0.12581196
0.13099848  0.12485457
0.12801753  0.12388060
0.12505393  0.12289010
0.12210873  0.12188313
0.11918296  0.12085974
0.11627768  0.11981998
0.11339394  0.11876389
0.11053277  0.11769152
0.10769520  0.11660291
0.10488227  0.11549808
0.10209499  0.11437708
0.09933436  0.11323992
0.09660138  0.11208664
0.09389702  0.11091725
0.09122224  0.10973176
0.08857800  0.10853019
0.08596520  0.10731254
0.08338476  0.10607881
0.08083755  0.10482900
0.07832442  0.10356311
0.07584621  0.10228111
0.07340370  0.10098299
0.07099768  0.09966873
0.06862887  0.09833829
0.06629798  0.09699165
0.06400568  0.09562877
0.06175260  0.09424960
0.05953935  0.09285409
0.05736647  0.09144219
0.05523448  0.09001385
0.05314386  0.08856898
0.05109504  0.08710753
0.04908841  0.08562943
0.04712431  0.08413458
0.04520304  0.08262291
0.04332485  0.08109432
0.04148994  0.07954872
0.03969847  0.07798600
0.03795053  0.07640608
0.03624620  0.07480883
0.03458546  0.07319413
0.03296828  0.07156189
0.03139456  0.06991196
0.02986416  0.06824423
0.02837689  0.06655857
0.02693249  0.06485484
0.02553068  0.06313291
0.02417112  0.06139264
0.02285342  0.05963389
0.02157714  0.05785652
0.02034181  0.05606038
0.01914691  0.05424533
0.01799188  0.05241122
0.01687611  0.05055791
0.01579898  0.04868525
0.01475980  0.04679310
0.01375789  0.04488131
0.01279251  0.04294975
0.01186291  0.04099827
0.01096833  0.03902673
0.01010797  0.03703501
0.00928103  0.03502299
0.00848673  0.03299054
0.00772425  0.03093754
0.00699279  0.02886390
0.00629158  0.02676951
0.00561984  0.02465429
0.00497683  0.02251817
0.00436186  0.02036106
0.00377425  0.01818294
0.00321339  0.01598374
0.00267873  0.01376346
0.00216978  0.01152209
0.00168613  0.00925964
0.00122749  0.00697614
0.00079362  0.00467164
0.00038445  0.00234623
0.00000000  0.00000000
0.00038445  -0.00141385
0.00079362  -0.00275625
0.00122749  -0.00403092
0.00168613  -0.00524141
0.00216978  -0.00639112
0.00267873  -0.00748330
0.00321339  -0.00852106
0.00377425  -0.00950735
0.00436186  -0.01044500
0.00497683  -0.01133672
0.00561984  -0.01218507
0.00629158  -0.01299252
0.00699279  -0.01376139
0.00772425  -0.01449392
0.00848673  -0.01519224
0.00928103  -0.01585836
0.01010797  -0.01649421
0.01096833  -0.01710162
0.01186291  -0.01768233
0.01279251  -0.01823798
0.01375789  -0.01877015
0.01475980  -0.01928033
0.01579898  -0.01976993
0.01687611  -0.02024029
0.01799188  -0.02069267
0.01914691  -0.02112828
0.02034181  -0.02154824
0.02157714  -0.02195364
0.02285342  -0.02234548
0.02417112  -0.02272472
0.02553068  -0.02309225
0.02693249  -0.02344893
0.02837689  -0.02379554
0.02986416  -0.02413283
0.03139456  -0.02446151
0.03296828  -0.02478222
0.03458546  -0.02509558
0.03624620  -0.02540216
0.03795053  -0.02570249
0.03969847  -0.02599706
0.04148994  -0.02628632
0.04332485  -0.02657070
0.04520304  -0.02685060
0.04712431  -0.02712635
0.04908841  -0.02739830
0.05109504  -0.02766673
0.05314386  -0.02793192
0.05523448  -0.02819410
0.05736647  -0.02845350
0.05953935  -0.02871030
0.06175260  -0.02896467
0.06400568  -0.02921677
0.06629798  -0.02946671
0.06862887  -0.02971459
0.07099768  -0.02996051
0.07340370  -0.03020453
0.07584621  -0.03044670
0.07832442  -0.03068705
0.08083755  -0.03092559
0.08338476  -0.03116233
0.08596520  -0.03139725
0.08857800  -0.03163032
0.09122224  -0.03186151
0.09389702  -0.03209076
0.09660138  -0.03231801
0.09933436  -0.03254317
0.10209499  -0.03276617
0.10488227  -0.03298690
0.10769520  -0.03320527
0.11053277  -0.03342115
0.11339394  -0.03363444
0.11627768  -0.03384498
0.11918296  -0.03405266
0.12210873  -0.03425733
0.12505393  -0.03445883
0.12801753  -0.03465701
0.13099848  -0.03485172
0.13399573  -0.03504279
0.13700823  -0.03523004
0.14003495  -0.03541331
0.14307486  -0.03559243
0.14612694  -0.03576721
0.14919016  -0.03593747
0.15226354  -0.03610303
0.15534608  -0.03626371
0.15843680  -0.03641931
0.16153474  -0.03656965
0.16463896  -0.03671455
0.16774853  -0.03685382
0.17086254  -0.03698726
0.17398011  -0.03711469
0.17710036  -0.03723593
0.18022245  -0.03735079
0.18334556  -0.03745908
0.18646889  -0.03756062
0.18959167  -0.03765524
0.19271316  -0.03774274
0.19583263  -0.03782297
0.19894939  -0.03789574
0.20206279  -0.03796089
0.20517219  -0.03801825
0.20827699  -0.03806765
0.21137663  -0.03810895
0.21447055  -0.03814198
0.21755827  -0.03816660
0.22063930  -0.03818266
0.22371322  -0.03819002
0.22677961  -0.03818854
0.22983810  -0.03817810
0.23288837  -0.03815857
0.23593012  -0.03812984
0.23896307  -0.03809178
0.24198702  -0.03804430
0.24500176  -0.03798729
0.24800715  -0.03792066
0.25100308  -0.03784433
0.25398945  -0.03775821
0.25696624  -0.03766223
0.25993344  -0.03755632
0.26289109  -0.03744042
0.26583925  -0.03731449
0.26877805  -0.03717848
0.27170761  -0.03703235
0.27462814  -0.03687608
0.27753985  -0.03670964
0.28044300  -0.03653301
0.28333788  -0.03634620
0.28622484  -0.03614921
0.28910423  -0.03594205
0.29197647  -0.03572474
0.29484198  -0.03549730
0.29770126  -0.03525978
0.30055481  -0.03501221
0.30340317  -0.03475465
0.30624693  -0.03448717
0.30908669  -0.03420982
0.31192310  -0.03392269
0.31475684  -0.03362586
0.31758862  -0.03331944
0.32041918  -0.03300351
0.32324928  -0.03267820
0.32607973  -0.03234362
0.32891136  -0.03199990
0.33174501  -0.03164718
0.33458159  -0.03128561
0.33742198  -0.03091532
0.34026714  -0.03053650
0.34311801  -0.03014929
0.34597558  -0.02975389
0.34884086  -0.02935047
0.35171486  -0.02893923
0.35459865  -0.02852036
0.35749328  -0.02809408
0.36039984  -0.02766058
0.36331943  -0.02722011
0.36625316  -0.02677288
0.36920218  -0.02631913
0.37216761  -0.02585910
0.37515063  -0.02539303
0.37815239  -0.02492119
0.38117408  -0.02444383
0.38421688  -0.02396121
0.38728198  -0.02347362
0.39037059  -0.02298132
0.39348389  -0.02248460
0.39662311  -0.02198375
0.39978943  -0.02147905
0.40298408  -0.02097081
0.40620824  -0.02045932
0.40946312  -0.01994489
0.41274992  -0.01942783
0.41606982  -0.01890846
0.41942399  -0.01838708
0.42281362  -0.01786402
0.42623985  -0.01733959
0.42970383  -0.01681413
0.43320669  -0.01628795
0.43674954  -0.01576139
0.44033347  -0.01523478
0.44395956  -0.01470844
0.44762886  -0.01418271
0.45134240  -0.01365792
0.45510117  -0.01313440
0.45890615  -0.01261249
0.46275829  -0.01209252
0.46665850  -0.01157481
0.47060765  -0.01105971
0.47460661  -0.01054755
0.47865616  -0.01003864
0.48275709  -0.00953332
0.48691012  -0.00903191
0.49111594  -0.00853473
0.49537520  -0.00804211
0.49968848  -0.00755436
0.50405634  -0.00707178
0.50847928  -0.00659470
0.51295774  -0.00612341
0.51749212  -0.00565821
0.52208274  -0.00519940
0.52672990  -0.00474726
0.53143381  -0.00430209
0.53619463  -0.00386417
0.54101245  -0.00343375
0.54588732  -0.00301112
0.55081919  -0.00259652
0.55580795  -0.00219022
0.56085345  -0.00179245
0.56595542  -0.00140346
0.57111356  -0.00102347
0.57632746  -0.00065271
0.58159667  -0.00029138
0.58692062  0.00006031
0.59229870  0.00040215
0.59773019  0.00073398
0.60321430  0.00105561
0.60875016  0.00136687
0.61433681  0.00166762
0.61997320  0.00195770
0.62565820  0.00223698
0.63139059  0.00250533
0.63716905  0.00276265
0.64299218  0.00300883
0.64885848  0.00324377
0.65476638  0.00346741
0.66071419  0.00367968
0.66670015  0.00388052
0.67272238  0.00406988
0.67877893  0.00424774
0.68486774  0.00441408
0.69098667  0.00456890
0.69713347  0.00471220
0.70330581  0.00484401
0.70950125  0.00496435
0.71571726  0.00507328
0.72195124  0.00517085
0.72820047  0.00525714
0.73446215  0.00533223
0.74073339  0.00539623
0.74701120  0.00544924
0.75329251  0.00549141
0.75957417  0.00552285
0.76585294  0.00554374
0.77212550  0.00555423
0.77838843  0.00555451
0.78463827  0.00554477
0.79087145  0.00552522
0.79708435  0.00549607
0.80327326  0.00545757
0.80943442  0.00540996
0.81556401  0.00535350
0.82165814  0.00528846
0.82771287  0.00521512
0.83372421  0.00513379
0.83968813  0.00504478
0.84560056  0.00494840
0.85145738  0.00484499
0.85725446  0.00473491
0.86298764  0.00461850
0.86865274  0.00449613
0.87424558  0.00436819
0.87976198  0.00423507
0.88519774  0.00409717
0.89054870  0.00395490
0.89581072  0.00380868
0.90097968  0.00365895
0.90605149  0.00350615
0.91102214  0.00335072
0.91588765  0.00319313
0.92064412  0.00303385
0.92528774  0.00287334
0.92981479  0.00271209
0.93422163  0.00255059
0.93850478  0.00238934
0.94266086  0.00222884
0.94668664  0.00206960
0.95057905  0.00191213
0.95433519  0.00175695
0.95795236  0.00160458
0.96142807  0.00145555
0.96476001  0.00131040
0.96794617  0.00116965
0.97098474  0.00103384
0.97387423  0.00090350
0.97661342  0.00077918
0.97920142  0.00066142
0.98163766  0.00055075
0.98392194  0.00044772
0.98605444  0.00035286
0.98803574  0.00026670
0.98986686  0.00018980
0.99154924  0.00012266
0.99308484  0.00006584
0.99447609  0.00001984
0.99572597  -0.00001481
0.99683803  -0.00003759
0.99781638  -0.00004800
0.99866578  -0.00004554
0.99939163  -0.00002970
1.00000000  0.00000000
