# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00003
# Species         : Accipiter_bicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 229.60 mm
# Secondary1       : 174.80 mm
# Kipps Distance   : 56.60 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 186.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2465
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2679
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 4.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75915321  0.04731476
0.75285909  0.04861112
0.74656535  0.04991367
0.74027515  0.05122192
0.73399157  0.05253538
0.72771760  0.05385356
0.72145614  0.05517598
0.71521000  0.05650216
0.70898191  0.05783163
0.70277449  0.05916392
0.69659026  0.06049856
0.69043168  0.06183509
0.68430108  0.06317304
0.67820072  0.06451196
0.67213275  0.06585139
0.66609922  0.06719090
0.66010211  0.06853004
0.65414329  0.06986837
0.64822453  0.07120545
0.64234752  0.07254086
0.63651384  0.07387416
0.63072501  0.07520495
0.62498241  0.07653280
0.61928738  0.07785731
0.61364112  0.07917806
0.60804480  0.08049466
0.60249944  0.08180670
0.59700602  0.08311381
0.59156541  0.08441558
0.58617840  0.08571165
0.58084572  0.08700163
0.57556798  0.08828515
0.57034573  0.08956184
0.56517946  0.09083135
0.56006955  0.09209332
0.55501632  0.09334740
0.55002002  0.09459324
0.54508083  0.09583050
0.54019884  0.09705885
0.53537409  0.09827796
0.53060656  0.09948751
0.52589614  0.10068716
0.52124267  0.10187663
0.51664595  0.10305558
0.51210567  0.10422372
0.50762151  0.10538076
0.50319308  0.10652640
0.49881992  0.10766036
0.49450153  0.10878235
0.49023737  0.10989209
0.48602684  0.11098932
0.48186929  0.11207377
0.47776404  0.11314519
0.47371035  0.11420331
0.46970745  0.11524789
0.46575454  0.11627869
0.46185075  0.11729546
0.45799522  0.11829797
0.45418702  0.11928600
0.45042521  0.12025932
0.44670880  0.12121772
0.44303681  0.12216099
0.43940819  0.12308891
0.43582189  0.12400128
0.43227684  0.12489792
0.42877194  0.12577863
0.42530608  0.12664322
0.42187812  0.12749152
0.41848692  0.12832334
0.41513131  0.12913853
0.41181013  0.12993691
0.40852220  0.13071832
0.40526631  0.13148262
0.40204128  0.13222964
0.39884591  0.13295925
0.39567898  0.13367130
0.39253930  0.13436567
0.38942564  0.13504222
0.38633681  0.13570083
0.38327160  0.13634137
0.38022881  0.13696374
0.37720725  0.13756782
0.37420572  0.13815351
0.37122304  0.13872071
0.36825805  0.13926932
0.36530959  0.13979925
0.36237651  0.14031041
0.35945766  0.14080272
0.35655195  0.14127611
0.35365825  0.14173051
0.35077549  0.14216584
0.34790260  0.14258204
0.34503852  0.14297905
0.34218223  0.14335682
0.33933272  0.14371530
0.33648901  0.14405444
0.33365014  0.14437419
0.33081516  0.14467453
0.32798318  0.14495542
0.32515330  0.14521683
0.32232466  0.14545873
0.31949644  0.14568110
0.31666784  0.14588393
0.31383808  0.14606720
0.31100642  0.14623090
0.30817216  0.14637503
0.30533461  0.14649959
0.30249313  0.14660457
0.29964711  0.14668998
0.29679596  0.14675583
0.29393914  0.14680214
0.29107613  0.14682891
0.28820647  0.14683618
0.28532972  0.14682395
0.28244545  0.14679226
0.27955332  0.14674113
0.27665298  0.14667060
0.27374414  0.14658070
0.27082653  0.14647147
0.26789995  0.14634295
0.26496420  0.14619518
0.26201913  0.14602821
0.25906465  0.14584209
0.25610066  0.14563687
0.25312715  0.14541260
0.25014411  0.14516934
0.24715159  0.14490714
0.24414966  0.14462607
0.24113845  0.14432620
0.23811809  0.14400757
0.23508879  0.14367026
0.23205077  0.14331435
0.22900429  0.14293989
0.22594965  0.14254695
0.22288719  0.14213562
0.21981727  0.14170597
0.21674031  0.14125806
0.21365673  0.14079198
0.21056703  0.14030781
0.20747169  0.13980561
0.20437126  0.13928548
0.20126632  0.13874749
0.19815746  0.13819172
0.19504531  0.13761825
0.19193055  0.13702716
0.18881385  0.13641854
0.18569595  0.13579246
0.18257759  0.13514900
0.17945954  0.13448825
0.17634260  0.13381029
0.17322760  0.13311519
0.17011538  0.13240304
0.16700681  0.13167391
0.16390278  0.13092789
0.16080421  0.13016504
0.15771201  0.12938544
0.15462714  0.12858917
0.15155056  0.12777630
0.14848325  0.12694690
0.14542619  0.12610104
0.14238040  0.12523879
0.13934688  0.12436020
0.13632666  0.12346535
0.13332078  0.12255430
0.13033026  0.12162710
0.12735616  0.12068381
0.12439952  0.11972449
0.12146139  0.11874917
0.11854282  0.11775791
0.11564485  0.11675076
0.11276853  0.11572775
0.10991491  0.11468892
0.10708501  0.11363430
0.10427986  0.11256392
0.10150047  0.11147782
0.09874786  0.11037600
0.09602301  0.10925849
0.09332690  0.10812531
0.09066049  0.10697645
0.08802471  0.10581193
0.08542051  0.10463175
0.08284876  0.10343590
0.08031035  0.10222436
0.07780614  0.10099714
0.07533694  0.09975420
0.07290356  0.09849553
0.07050675  0.09722109
0.06814726  0.09593086
0.06582578  0.09462478
0.06354298  0.09330282
0.06129949  0.09196492
0.05909591  0.09061103
0.05693278  0.08924108
0.05481062  0.08785502
0.05272990  0.08645277
0.05069105  0.08503425
0.04869445  0.08359937
0.04674043  0.08214805
0.04482930  0.08068020
0.04296129  0.07919572
0.04113660  0.07769449
0.03935538  0.07617642
0.03761772  0.07464139
0.03592368  0.07308927
0.03427326  0.07151994
0.03266640  0.06993328
0.03110300  0.06832916
0.02958291  0.06670742
0.02810592  0.06506793
0.02667180  0.06341055
0.02528022  0.06173513
0.02393085  0.06004151
0.02262329  0.05832953
0.02135710  0.05659904
0.02013178  0.05484988
0.01894682  0.05308189
0.01780164  0.05129489
0.01669562  0.04948873
0.01562814  0.04766323
0.01459850  0.04581824
0.01360599  0.04395359
0.01264989  0.04206910
0.01172942  0.04016462
0.01084380  0.03823998
0.00999225  0.03629504
0.00917396  0.03432962
0.00838810  0.03234358
0.00763388  0.03033678
0.00691048  0.02830908
0.00621710  0.02626034
0.00555299  0.02419043
0.00491737  0.02209925
0.00430955  0.01998668
0.00372884  0.01785263
0.00317462  0.01569702
0.00264634  0.01351977
0.00214350  0.01132083
0.00166569  0.00910016
0.00121259  0.00685773
0.00078399  0.00459355
0.00037978  0.00230763
0.00000000  0.00000000
0.00037978  -0.00139873
0.00078399  -0.00272528
0.00121259  -0.00398339
0.00166569  -0.00517663
0.00214350  -0.00630841
0.00264634  -0.00738199
0.00317462  -0.00840050
0.00372884  -0.00936691
0.00430955  -0.01028406
0.00491737  -0.01115467
0.00555299  -0.01198132
0.00621710  -0.01276649
0.00691048  -0.01351252
0.00763388  -0.01422167
0.00838810  -0.01489606
0.00917396  -0.01553774
0.00999225  -0.01614864
0.01084380  -0.01673061
0.01172942  -0.01728539
0.01264989  -0.01781466
0.01360599  -0.01832000
0.01459850  -0.01880291
0.01562814  -0.01926481
0.01669562  -0.01970706
0.01780164  -0.02013094
0.01894682  -0.02053767
0.02013178  -0.02092838
0.02135710  -0.02130417
0.02262329  -0.02166606
0.02393085  -0.02201502
0.02528022  -0.02235196
0.02667180  -0.02267774
0.02810592  -0.02299317
0.02958291  -0.02329901
0.03110300  -0.02359597
0.03266640  -0.02388473
0.03427326  -0.02416589
0.03592368  -0.02444006
0.03761772  -0.02470777
0.03935538  -0.02496952
0.04113660  -0.02522580
0.04296129  -0.02547703
0.04482930  -0.02572362
0.04674043  -0.02596594
0.04869445  -0.02620432
0.05069105  -0.02643909
0.05272990  -0.02667051
0.05481062  -0.02689885
0.05693278  -0.02712433
0.05909591  -0.02734717
0.06129949  -0.02756754
0.06354298  -0.02778560
0.06582578  -0.02800150
0.06814726  -0.02821535
0.07050675  -0.02842725
0.07290356  -0.02863728
0.07533694  -0.02884551
0.07780614  -0.02905197
0.08031035  -0.02925670
0.08284876  -0.02945972
0.08542051  -0.02966102
0.08802471  -0.02986059
0.09066049  -0.03005841
0.09332690  -0.03025443
0.09602301  -0.03044860
0.09874786  -0.03064086
0.10150047  -0.03083115
0.10427986  -0.03101937
0.10708501  -0.03120544
0.10991491  -0.03138925
0.11276853  -0.03157070
0.11564485  -0.03174968
0.11854282  -0.03192605
0.12146139  -0.03209969
0.12439952  -0.03227047
0.12735616  -0.03243824
0.13033026  -0.03260285
0.13332078  -0.03276416
0.13632666  -0.03292200
0.13934688  -0.03307623
0.14238040  -0.03322667
0.14542619  -0.03337317
0.14848325  -0.03351555
0.15155056  -0.03365364
0.15462714  -0.03378727
0.15771201  -0.03391626
0.16080421  -0.03404045
0.16390278  -0.03415965
0.16700681  -0.03427369
0.17011538  -0.03438239
0.17322760  -0.03448558
0.17634260  -0.03458308
0.17945954  -0.03467472
0.18257759  -0.03476032
0.18569595  -0.03483971
0.18881385  -0.03491272
0.19193055  -0.03497918
0.19504531  -0.03503893
0.19815746  -0.03509180
0.20126632  -0.03513764
0.20437126  -0.03517629
0.20747169  -0.03520758
0.21056703  -0.03523138
0.21365673  -0.03524754
0.21674031  -0.03525592
0.21981727  -0.03525637
0.22288719  -0.03524877
0.22594965  -0.03523299
0.22900429  -0.03520890
0.23205077  -0.03517638
0.23508879  -0.03513533
0.23811809  -0.03508564
0.24113845  -0.03502721
0.24414966  -0.03495994
0.24715159  -0.03488374
0.25014411  -0.03479853
0.25312715  -0.03470423
0.25610066  -0.03460078
0.25906465  -0.03448811
0.26201913  -0.03436617
0.26496420  -0.03423490
0.26789995  -0.03409427
0.27082653  -0.03394425
0.27374414  -0.03378479
0.27665298  -0.03361590
0.27955332  -0.03343754
0.28244545  -0.03324972
0.28532972  -0.03305245
0.28820647  -0.03284573
0.29107613  -0.03262958
0.29393914  -0.03240402
0.29679596  -0.03216911
0.29964711  -0.03192486
0.30249313  -0.03167135
0.30533461  -0.03140862
0.30817216  -0.03113674
0.31100642  -0.03085579
0.31383808  -0.03056586
0.31666784  -0.03026702
0.31949644  -0.02995938
0.32232466  -0.02964305
0.32515330  -0.02931815
0.32798318  -0.02898478
0.33081516  -0.02864310
0.33365014  -0.02829323
0.33648901  -0.02793532
0.33933272  -0.02756952
0.34218223  -0.02719600
0.34503852  -0.02681493
0.34790260  -0.02642647
0.35077549  -0.02603083
0.35365825  -0.02562818
0.35655195  -0.02521872
0.35945766  -0.02480266
0.36237651  -0.02438022
0.36530959  -0.02395160
0.36825805  -0.02351704
0.37122304  -0.02307676
0.37420572  -0.02263101
0.37720725  -0.02218002
0.38022881  -0.02172404
0.38327160  -0.02126334
0.38633681  -0.02079816
0.38942564  -0.02032878
0.39253930  -0.01985547
0.39567898  -0.01937849
0.39884591  -0.01889814
0.40204128  -0.01841469
0.40526631  -0.01792843
0.40852220  -0.01743965
0.41181013  -0.01694866
0.41513131  -0.01645574
0.41848692  -0.01596120
0.42187812  -0.01546535
0.42530608  -0.01496850
0.42877194  -0.01447094
0.43227684  -0.01397300
0.43582189  -0.01347499
0.43940819  -0.01297722
0.44303681  -0.01248001
0.44670880  -0.01198368
0.45042521  -0.01148854
0.45418702  -0.01099491
0.45799522  -0.01050312
0.46185075  -0.01001347
0.46575454  -0.00952628
0.46970745  -0.00904188
0.47371035  -0.00856057
0.47776404  -0.00808267
0.48186929  -0.00760848
0.48602684  -0.00713833
0.49023737  -0.00667251
0.49450153  -0.00621134
0.49881992  -0.00575510
0.50319308  -0.00530409
0.50762151  -0.00485862
0.51210567  -0.00441897
0.51664595  -0.00398542
0.52124267  -0.00355826
0.52589614  -0.00313775
0.53060656  -0.00272417
0.53537409  -0.00231779
0.54019884  -0.00191886
0.54508083  -0.00152763
0.55002002  -0.00114434
0.55501632  -0.00076925
0.56006955  -0.00040257
0.56517946  -0.00004453
0.57034573  0.00030466
0.57556798  0.00064478
0.58084572  0.00097563
0.58617840  0.00129704
0.59156541  0.00160880
0.59700602  0.00191076
0.60249944  0.00220274
0.60804480  0.00248460
0.61364112  0.00275618
0.61928738  0.00301736
0.62498241  0.00326802
0.63072501  0.00350803
0.63651384  0.00373730
0.64234752  0.00395573
0.64822453  0.00416325
0.65414329  0.00435979
0.66010211  0.00454529
0.66609922  0.00471970
0.67213275  0.00488299
0.67820072  0.00503514
0.68430108  0.00517614
0.69043168  0.00530599
0.69659026  0.00542471
0.70277449  0.00553233
0.70898191  0.00562888
0.71521000  0.00571443
0.72145614  0.00578903
0.72771760  0.00585277
0.73399157  0.00590573
0.74027515  0.00594803
0.74656535  0.00597977
0.75285909  0.00600110
0.75915321  0.00601215
0.76544445  0.00601309
0.77172948  0.00600408
0.77800489  0.00598531
0.78426719  0.00595697
0.79051280  0.00591927
0.79673809  0.00587244
0.80293935  0.00581670
0.80911280  0.00575231
0.81525460  0.00567953
0.82136086  0.00559862
0.82742762  0.00550988
0.83345088  0.00541360
0.83942661  0.00531008
0.84535071  0.00519966
0.85121905  0.00508266
0.85702750  0.00495942
0.86277189  0.00483031
0.86844801  0.00469568
0.87405168  0.00455592
0.87957870  0.00441141
0.88502487  0.00426254
0.89038601  0.00410974
0.89565796  0.00395341
0.90083660  0.00379398
0.90591784  0.00363188
0.91089763  0.00346757
0.91577201  0.00330149
0.92053706  0.00313410
0.92518895  0.00296588
0.92972395  0.00279729
0.93413844  0.00262883
0.93842890  0.00246097
0.94259196  0.00229422
0.94662437  0.00212907
0.95052308  0.00196604
0.95428517  0.00180562
0.95790793  0.00164835
0.96138887  0.00149472
0.96472569  0.00134527
0.96791637  0.00120053
0.97095911  0.00106101
0.97385241  0.00092725
0.97659506  0.00079977
0.97918618  0.00067911
0.98162520  0.00056580
0.98391194  0.00046037
0.98604657  0.00036334
0.98802971  0.00027526
0.98986237  0.00019663
0.99154602  0.00012800
0.99308263  0.00006987
0.99447467  0.00002276
0.99572514  -0.00001280
0.99683759  -0.00003632
0.99781620  -0.00004730
0.99866573  -0.00004523
0.99939162  -0.00002962
1.00000000  0.00000000
