# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09150
# Species         : Hypositta_corallirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1823
# Efficiency Index : 0.0332
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12127284  0.12597834
0.11834368  0.12490111
0.11543567  0.12380694
0.11254985  0.12269587
0.10968725  0.12156794
0.10684890  0.12042318
0.10403581  0.11926161
0.10124900  0.11808327
0.09848946  0.11688817
0.09575817  0.11567632
0.09305608  0.11444774
0.09038416  0.11320244
0.08774332  0.11194040
0.08513448  0.11066163
0.08255851  0.10936612
0.08001628  0.10805385
0.07750862  0.10672479
0.07503633  0.10537893
0.07260020  0.10401622
0.07020096  0.10263663
0.06783935  0.10124011
0.06551602  0.09982662
0.06323163  0.09839609
0.06098680  0.09694847
0.05878207  0.09548369
0.05661800  0.09400166
0.05449506  0.09250232
0.05241370  0.09098557
0.05037433  0.08945132
0.04837731  0.08789947
0.04642295  0.08632993
0.04451153  0.08474257
0.04264326  0.08313728
0.04081831  0.08151395
0.03903682  0.07987244
0.03729886  0.07821262
0.03560446  0.07653435
0.03395359  0.07483750
0.03234620  0.07312192
0.03078215  0.07138744
0.02926128  0.06963392
0.02778337  0.06786120
0.02634815  0.06606911
0.02495532  0.06425749
0.02360452  0.06242616
0.02229533  0.06057495
0.02102731  0.05870369
0.01979998  0.05681220
0.01861279  0.05490030
0.01746518  0.05296781
0.01635656  0.05101455
0.01528627  0.04904034
0.01425364  0.04704501
0.01325800  0.04502838
0.01229860  0.04299027
0.01137473  0.04093051
0.01048561  0.03884893
0.00963050  0.03674537
0.00880861  0.03461968
0.00801918  0.03247171
0.00726143  0.03030130
0.00653463  0.02810832
0.00583802  0.02589265
0.00517090  0.02365418
0.00453259  0.02139280
0.00392246  0.01910841
0.00333991  0.01680096
0.00278442  0.01447036
0.00225553  0.01211659
0.00175285  0.00973962
0.00127609  0.00733945
0.00082506  0.00491609
0.00039968  0.00246958
0.00000000  0.00000000
0.00039968  -0.00146153
0.00082506  -0.00285072
0.00127609  -0.00417135
0.00175285  -0.00542704
0.00225553  -0.00662126
0.00278442  -0.00775729
0.00333991  -0.00883831
0.00392246  -0.00986731
0.00453259  -0.01084718
0.00517090  -0.01178066
0.00583802  -0.01267037
0.00653463  -0.01351880
0.00726143  -0.01432834
0.00801918  -0.01510123
0.00880861  -0.01583966
0.00963050  -0.01654566
0.01048561  -0.01722119
0.01137473  -0.01786810
0.01229860  -0.01848817
0.01325800  -0.01908307
0.01425364  -0.01965440
0.01528627  -0.02020365
0.01635656  -0.02073226
0.01746518  -0.02124160
0.01861279  -0.02173294
0.01979998  -0.02220749
0.02102731  -0.02266642
0.02229533  -0.02311079
0.02360452  -0.02354163
0.02495532  -0.02395991
0.02634815  -0.02436653
0.02778337  -0.02476234
0.02926128  -0.02514815
0.03078215  -0.02552471
0.03234620  -0.02589271
0.03395359  -0.02625283
0.03560446  -0.02660566
0.03729886  -0.02695178
0.03903682  -0.02729172
0.04081831  -0.02762598
0.04264326  -0.02795500
0.04451153  -0.02827920
0.04642295  -0.02859897
0.04837731  -0.02891467
0.05037433  -0.02922660
0.05241370  -0.02953507
0.05449506  -0.02984033
0.05661800  -0.03014262
0.05878207  -0.03044214
0.06098680  -0.03073909
0.06323163  -0.03103361
0.06551602  -0.03132584
0.06783935  -0.03161591
0.07020096  -0.03190390
0.07260020  -0.03218988
0.07503633  -0.03247391
0.07750862  -0.03275603
0.08001628  -0.03303625
0.08255851  -0.03331458
0.08513448  -0.03359100
0.08774332  -0.03386549
0.09038416  -0.03413801
0.09305608  -0.03440849
0.09575817  -0.03467688
0.09848946  -0.03494308
0.10124900  -0.03520702
0.10403581  -0.03546858
0.10684890  -0.03572766
0.10968725  -0.03598413
0.11254985  -0.03623787
0.11543567  -0.03648873
0.11834368  -0.03673658
0.12127284  -0.03698125
0.12422211  -0.03722258
0.12719045  -0.03746042
0.13017679  -0.03769459
0.13318010  -0.03792491
0.13619934  -0.03815121
0.13923347  -0.03837328
0.14228144  -0.03859096
0.14534224  -0.03880404
0.14841484  -0.03901233
0.15149823  -0.03921563
0.15459143  -0.03941374
0.15769343  -0.03960646
0.16080327  -0.03979360
0.16392000  -0.03997493
0.16704266  -0.04015027
0.17017035  -0.04031940
0.17330215  -0.04048213
0.17643719  -0.04063824
0.17957460  -0.04078755
0.18271353  -0.04092984
0.18585319  -0.04106492
0.18899276  -0.04119259
0.19213150  -0.04131266
0.19526865  -0.04142494
0.19840350  -0.04152923
0.20153537  -0.04162534
0.20466360  -0.04171311
0.20778757  -0.04179234
0.21090668  -0.04186286
0.21402036  -0.04192451
0.21712809  -0.04197711
0.22022936  -0.04202050
0.22332371  -0.04205454
0.22641070  -0.04207906
0.22948994  -0.04209392
0.23256105  -0.04209898
0.23562371  -0.04209411
0.23867763  -0.04207918
0.24172254  -0.04205407
0.24475823  -0.04201867
0.24778451  -0.04197286
0.25080123  -0.04191655
0.25380827  -0.04184963
0.25680557  -0.04177204
0.25979309  -0.04168367
0.26277082  -0.04158448
0.26573880  -0.04147438
0.26869710  -0.04135332
0.27164584  -0.04122126
0.27458517  -0.04107816
0.27751526  -0.04092398
0.28043635  -0.04075870
0.28334869  -0.04058231
0.28625258  -0.04039479
0.28914834  -0.04019616
0.29203635  -0.03998642
0.29491702  -0.03976559
0.29779077  -0.03953369
0.30065809  -0.03929078
0.30351948  -0.03903689
0.30637549  -0.03877207
0.30922669  -0.03849640
0.31207369  -0.03820994
0.31491714  -0.03791278
0.31775771  -0.03760500
0.32059610  -0.03728671
0.32343304  -0.03695801
0.32626932  -0.03661903
0.32910571  -0.03626988
0.33194305  -0.03591071
0.33478218  -0.03554165
0.33762398  -0.03516286
0.34046936  -0.03477450
0.34331924  -0.03437674
0.34617458  -0.03396976
0.34903635  -0.03355373
0.35190555  -0.03312887
0.35478321  -0.03269537
0.35767035  -0.03225343
0.36056805  -0.03180329
0.36347737  -0.03134515
0.36639940  -0.03087927
0.36933527  -0.03040587
0.37228609  -0.02992521
0.37525299  -0.02943755
0.37823713  -0.02894313
0.38123966  -0.02844224
0.38426176  -0.02793514
0.38730460  -0.02742212
0.39036936  -0.02690347
0.39345724  -0.02637948
0.39656941  -0.02585044
0.39970709  -0.02531667
0.40287146  -0.02477846
0.40606372  -0.02423614
0.40928507  -0.02369003
0.41253669  -0.02314044
0.41581976  -0.02258770
0.41913547  -0.02203215
0.42248499  -0.02147412
0.42586947  -0.02091395
0.42929006  -0.02035197
0.43274789  -0.01978854
0.43624409  -0.01922399
0.43977976  -0.01865868
0.44335598  -0.01809295
0.44697382  -0.01752716
0.45063431  -0.01696165
0.45433848  -0.01639679
0.45808732  -0.01583292
0.46188180  -0.01527040
0.46572285  -0.01470958
0.46961138  -0.01415081
0.47354825  -0.01359446
0.47753432  -0.01304085
0.48157037  -0.01249036
0.48565718  -0.01194332
0.48979547  -0.01140008
0.49398591  -0.01086098
0.49822915  -0.01032636
0.50252577  -0.00979657
0.50687632  -0.00927192
0.51128130  -0.00875276
0.51574114  -0.00823940
0.52025624  -0.00773217
0.52482693  -0.00723139
0.52945349  -0.00673735
0.53413613  -0.00625037
0.53887502  -0.00577075
0.54367024  -0.00529878
0.54852184  -0.00483474
0.55342977  -0.00437891
0.55839393  -0.00393157
0.56341416  -0.00349297
0.56849021  -0.00306338
0.57362177  -0.00264304
0.57880844  -0.00223219
0.58404976  -0.00183106
0.58934519  -0.00143987
0.59469411  -0.00105884
0.60009581  -0.00068817
0.60554952  -0.00032804
0.61105436  0.00002135
0.61660939  0.00035984
0.62221357  0.00068727
0.62786578  0.00100349
0.63356481  0.00130835
0.63930936  0.00160173
0.64509805  0.00188352
0.65092939  0.00215362
0.65680181  0.00241192
0.66271366  0.00265836
0.66866318  0.00289286
0.67464852  0.00311537
0.68066775  0.00332586
0.68671883  0.00352429
0.69279964  0.00371064
0.69890795  0.00388493
0.70504145  0.00404715
0.71119774  0.00419735
0.71737432  0.00433554
0.72356859  0.00446179
0.72977787  0.00457617
0.73599940  0.00467875
0.74223030  0.00476964
0.74846763  0.00484893
0.75470834  0.00491675
0.76094931  0.00497324
0.76718734  0.00501855
0.77341914  0.00505285
0.77964133  0.00507630
0.78585047  0.00508912
0.79204305  0.00509149
0.79821546  0.00508365
0.80436404  0.00506582
0.81048507  0.00503826
0.81657477  0.00500122
0.82262928  0.00495498
0.82864470  0.00489983
0.83461709  0.00483607
0.84054245  0.00476402
0.84641674  0.00468399
0.85223591  0.00459634
0.85799584  0.00450141
0.86369242  0.00439956
0.86932153  0.00429118
0.87487900  0.00417665
0.88036069  0.00405637
0.88576246  0.00393074
0.89108018  0.00380020
0.89630974  0.00366516
0.90144706  0.00352608
0.90648809  0.00338340
0.91142885  0.00323759
0.91626539  0.00308910
0.92099386  0.00293844
0.92561047  0.00278607
0.93011151  0.00263249
0.93449340  0.00247821
0.93875266  0.00232374
0.94288594  0.00216958
0.94689003  0.00201627
0.95076188  0.00186432
0.95449861  0.00171428
0.95809752  0.00156667
0.96155612  0.00142204
0.96487213  0.00128094
0.96804351  0.00114390
0.97106848  0.00101149
0.97394552  0.00088424
0.97667340  0.00076273
0.97925121  0.00064749
0.98167836  0.00053908
0.98395463  0.00043806
0.98608014  0.00034498
0.98805546  0.00026039
0.98988153  0.00018483
0.99155976  0.00011886
0.99309203  0.00006302
0.99448071  0.00001783
0.99572870  -0.00001616
0.99683946  -0.00003843
0.99781700  -0.00004846
0.99866597  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
