# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08643
# Species         : Turdus_olivaceofuscus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.80 mm
# Secondary1       : 99.40 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2099
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26411642  0.15175843
0.26115445  0.15156690
0.25818285  0.15135543
0.25520158  0.15112407
0.25221063  0.15087289
0.24921005  0.15060194
0.24619992  0.15031129
0.24318034  0.15000101
0.24015148  0.14967116
0.23711351  0.14932183
0.23406666  0.14895307
0.23101119  0.14856497
0.22794740  0.14815759
0.22487562  0.14773103
0.22179621  0.14728536
0.21870958  0.14682065
0.21561616  0.14633699
0.21251642  0.14583447
0.20941087  0.14531316
0.20630004  0.14477316
0.20318450  0.14421454
0.20006485  0.14363740
0.19694171  0.14304181
0.19381575  0.14242787
0.19068764  0.14179567
0.18755812  0.14114528
0.18442792  0.14047680
0.18129781  0.13979031
0.17816859  0.13908590
0.17504107  0.13836366
0.17191610  0.13762366
0.16879454  0.13686600
0.16567728  0.13609075
0.16256523  0.13529800
0.15945931  0.13448783
0.15636046  0.13366032
0.15326964  0.13281554
0.15018783  0.13195358
0.14711602  0.13107450
0.14405520  0.13017837
0.14100639  0.12926527
0.13797060  0.12833527
0.13494887  0.12738842
0.13194224  0.12642480
0.12895174  0.12544446
0.12597842  0.12444745
0.12302332  0.12343383
0.12008750  0.12240365
0.11717200  0.12135696
0.11427786  0.12029380
0.11140613  0.11921421
0.10855783  0.11811822
0.10573400  0.11700587
0.10293565  0.11587718
0.10016378  0.11473218
0.09741940  0.11357089
0.09470347  0.11239331
0.09201696  0.11119946
0.08936081  0.10998935
0.08673595  0.10876297
0.08414329  0.10752032
0.08158370  0.10626138
0.07905804  0.10498615
0.07656714  0.10369460
0.07411180  0.10238671
0.07169279  0.10106244
0.06931086  0.09972177
0.06696672  0.09836463
0.06466103  0.09699099
0.06239444  0.09560080
0.06016754  0.09419399
0.05798090  0.09277049
0.05583505  0.09133025
0.05373046  0.08987317
0.05166757  0.08839918
0.04964678  0.08690818
0.04766844  0.08540009
0.04573285  0.08387481
0.04384028  0.08233222
0.04199092  0.08077222
0.04018495  0.07919469
0.03842248  0.07759951
0.03670358  0.07598656
0.03502825  0.07435569
0.03339647  0.07270678
0.03180815  0.07103968
0.03026316  0.06935425
0.02876131  0.06765034
0.02730237  0.06592778
0.02588607  0.06418643
0.02451207  0.06242613
0.02317999  0.06064670
0.02188943  0.05884799
0.02063990  0.05702982
0.01943092  0.05519203
0.01826192  0.05333443
0.01713232  0.05145686
0.01604150  0.04955914
0.01498880  0.04764110
0.01397354  0.04570256
0.01299500  0.04374336
0.01205245  0.04176333
0.01114513  0.03976228
0.01027227  0.03774008
0.00943308  0.03569654
0.00862678  0.03363152
0.00785257  0.03154487
0.00710968  0.02943645
0.00639734  0.02730612
0.00571478  0.02515376
0.00506128  0.02297925
0.00443616  0.02078249
0.00383875  0.01856339
0.00326845  0.01632185
0.00272472  0.01405783
0.00220709  0.01177127
0.00171517  0.00946214
0.00124864  0.00713043
0.00080730  0.00477614
0.00039108  0.00239932
0.00000000  0.00000000
0.00039108  -0.00143443
0.00080730  -0.00279656
0.00124864  -0.00409015
0.00171517  -0.00531880
0.00220709  -0.00648594
0.00272472  -0.00759487
0.00326845  -0.00864873
0.00383875  -0.00965051
0.00443616  -0.01060308
0.00506128  -0.01150917
0.00571478  -0.01237139
0.00639734  -0.01319221
0.00710968  -0.01397401
0.00785257  -0.01471905
0.00862678  -0.01542947
0.00943308  -0.01610732
0.01027227  -0.01675455
0.01114513  -0.01737302
0.01205245  -0.01796447
0.01299500  -0.01853059
0.01397354  -0.01907296
0.01498880  -0.01959309
0.01604150  -0.02009241
0.01713232  -0.02057228
0.01826192  -0.02103397
0.01943092  -0.02147871
0.02063990  -0.02190764
0.02188943  -0.02232184
0.02317999  -0.02272235
0.02451207  -0.02311012
0.02588607  -0.02348607
0.02730237  -0.02385106
0.02876131  -0.02420587
0.03026316  -0.02455129
0.03180815  -0.02488800
0.03339647  -0.02521667
0.03502825  -0.02553793
0.03670358  -0.02585234
0.03842248  -0.02616045
0.04018495  -0.02646275
0.04199092  -0.02675970
0.04384028  -0.02705173
0.04573285  -0.02733924
0.04766844  -0.02762258
0.04964678  -0.02790208
0.05166757  -0.02817805
0.05373046  -0.02845074
0.05583505  -0.02872041
0.05798090  -0.02898728
0.06016754  -0.02925154
0.06239444  -0.02951335
0.06466103  -0.02977287
0.06696672  -0.03003022
0.06931086  -0.03028550
0.07169279  -0.03053880
0.07411180  -0.03079019
0.07656714  -0.03103970
0.07905804  -0.03128738
0.08158370  -0.03153324
0.08414329  -0.03177728
0.08673595  -0.03201948
0.08936081  -0.03225981
0.09201696  -0.03249823
0.09470347  -0.03273468
0.09741940  -0.03296910
0.10016378  -0.03320141
0.10293565  -0.03343152
0.10573400  -0.03365933
0.10855783  -0.03388474
0.11140613  -0.03410762
0.11427786  -0.03432785
0.11717200  -0.03454530
0.12008750  -0.03475983
0.12302332  -0.03497130
0.12597842  -0.03517954
0.12895174  -0.03538440
0.13194224  -0.03558572
0.13494887  -0.03578333
0.13797060  -0.03597706
0.14100639  -0.03616673
0.14405520  -0.03635216
0.14711602  -0.03653317
0.15018783  -0.03670958
0.15326964  -0.03688119
0.15636046  -0.03704783
0.15945931  -0.03720929
0.16256523  -0.03736539
0.16567728  -0.03751594
0.16879454  -0.03766074
0.17191610  -0.03779961
0.17504107  -0.03793235
0.17816859  -0.03805877
0.18129781  -0.03817869
0.18442792  -0.03829191
0.18755812  -0.03839825
0.19068764  -0.03849753
0.19381575  -0.03858955
0.19694171  -0.03867416
0.20006485  -0.03875116
0.20318450  -0.03882039
0.20630004  -0.03888167
0.20941087  -0.03893485
0.21251642  -0.03897975
0.21561616  -0.03901623
0.21870958  -0.03904412
0.22179621  -0.03906329
0.22487562  -0.03907359
0.22794740  -0.03907487
0.23101119  -0.03906702
0.23406666  -0.03904989
0.23711351  -0.03902338
0.24015148  -0.03898736
0.24318034  -0.03894173
0.24619992  -0.03888638
0.24921005  -0.03882123
0.25221063  -0.03874617
0.25520158  -0.03866113
0.25818285  -0.03856603
0.26115445  -0.03846081
0.26411642  -0.03834540
0.26706882  -0.03821976
0.27001176  -0.03808383
0.27294540  -0.03793758
0.27586992  -0.03778099
0.27878554  -0.03761402
0.28169252  -0.03743666
0.28459116  -0.03724891
0.28748178  -0.03705077
0.29036477  -0.03684226
0.29324051  -0.03662339
0.29610946  -0.03639418
0.29897208  -0.03615469
0.30182889  -0.03590494
0.30468043  -0.03564499
0.30752728  -0.03537491
0.31037005  -0.03509476
0.31320938  -0.03480463
0.31604596  -0.03450460
0.31888048  -0.03419476
0.32171368  -0.03387523
0.32454634  -0.03354610
0.32737925  -0.03320752
0.33021324  -0.03285959
0.33304916  -0.03250247
0.33588789  -0.03213630
0.33873034  -0.03176123
0.34157744  -0.03137743
0.34443015  -0.03098507
0.34728945  -0.03058431
0.35015634  -0.03017537
0.35303184  -0.02975841
0.35591699  -0.02933366
0.35881287  -0.02890131
0.36172054  -0.02846159
0.36464111  -0.02801471
0.36757570  -0.02756091
0.37052542  -0.02710043
0.37349143  -0.02663351
0.37647486  -0.02616040
0.37947690  -0.02568137
0.38249871  -0.02519666
0.38554147  -0.02470656
0.38860638  -0.02421134
0.39169462  -0.02371127
0.39480739  -0.02320666
0.39794590  -0.02269778
0.40111134  -0.02218493
0.40430492  -0.02166842
0.40752783  -0.02114855
0.41078127  -0.02062562
0.41406643  -0.02009996
0.41738449  -0.01957188
0.42073663  -0.01904170
0.42412402  -0.01850974
0.42754779  -0.01797633
0.43100911  -0.01744180
0.43450908  -0.01690648
0.43804882  -0.01637070
0.44162942  -0.01583479
0.44525194  -0.01529910
0.44891744  -0.01476396
0.45262693  -0.01422970
0.45638142  -0.01369667
0.46018188  -0.01316520
0.46402924  -0.01263563
0.46792442  -0.01210830
0.47186829  -0.01158354
0.47586170  -0.01106169
0.47990545  -0.01054308
0.48400031  -0.01002805
0.48814700  -0.00951691
0.49234621  -0.00901001
0.49659859  -0.00850767
0.50090471  -0.00801019
0.50526514  -0.00751791
0.50968037  -0.00703114
0.51415084  -0.00655018
0.51867694  -0.00607534
0.52325901  -0.00560692
0.52789732  -0.00514522
0.53259211  -0.00469052
0.53734351  -0.00424311
0.54215164  -0.00380326
0.54701653  -0.00337125
0.55193813  -0.00294733
0.55691634  -0.00253178
0.56195100  -0.00212483
0.56704186  -0.00172672
0.57218859  -0.00133770
0.57739082  -0.00095798
0.58264807  -0.00058779
0.58795979  -0.00022733
0.59332537  0.00012320
0.59874409  0.00046361
0.60421516  0.00079373
0.60973773  0.00111337
0.61531082  0.00142238
0.62093341  0.00172062
0.62660435  0.00200794
0.63232244  0.00228422
0.63808636  0.00254934
0.64389472  0.00280320
0.64974604  0.00304570
0.65563873  0.00327677
0.66157113  0.00349632
0.66754147  0.00370431
0.67354789  0.00390069
0.67958844  0.00408544
0.68566108  0.00425852
0.69176367  0.00441993
0.69789397  0.00456968
0.70404967  0.00470778
0.71022833  0.00483428
0.71642744  0.00494921
0.72264440  0.00505264
0.72887651  0.00514463
0.73512098  0.00522528
0.74137493  0.00529467
0.74763538  0.00535293
0.75389930  0.00540018
0.76016352  0.00543657
0.76642483  0.00546223
0.77267992  0.00547735
0.77892539  0.00548211
0.78515779  0.00547669
0.79137357  0.00546130
0.79756911  0.00543617
0.80374074  0.00540153
0.80988470  0.00535763
0.81599720  0.00530473
0.82207434  0.00524310
0.82811223  0.00517304
0.83410688  0.00509483
0.84005427  0.00500879
0.84595035  0.00491525
0.85179103  0.00481455
0.85757219  0.00470702
0.86328969  0.00459304
0.86893936  0.00447297
0.87451705  0.00434719
0.88001857  0.00421610
0.88543976  0.00408011
0.89077648  0.00393963
0.89602459  0.00379509
0.90117998  0.00364691
0.90623861  0.00349555
0.91119644  0.00334146
0.91604954  0.00318510
0.92079401  0.00302694
0.92542605  0.00286747
0.92994195  0.00270715
0.93433811  0.00254650
0.93861102  0.00238601
0.94275732  0.00222619
0.94677381  0.00206755
0.95065740  0.00191061
0.95440523  0.00175588
0.95801457  0.00160391
0.96148294  0.00145521
0.96480806  0.00131033
0.96798789  0.00116980
0.97102063  0.00103416
0.97390478  0.00090396
0.97663913  0.00077973
0.97922276  0.00066202
0.98165510  0.00055138
0.98393595  0.00044834
0.98606546  0.00035345
0.98804419  0.00026726
0.98987314  0.00019029
0.99155375  0.00012309
0.99308792  0.00006619
0.99447807  0.00002012
0.99572714  -0.00001460
0.99683864  -0.00003745
0.99781665  -0.00004792
0.99866586  -0.00004550
0.99939164  -0.00002969
1.00000000  0.00000000
