# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02874
# Species         : Acrocephalus_orientalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2076
# Efficiency Index : 0.0434
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32744749  0.15299109
0.32461467  0.15325147
0.32178210  0.15349106
0.31894898  0.15370985
0.31611454  0.15390782
0.31327806  0.15408496
0.31043881  0.15424126
0.30759612  0.15437671
0.30474935  0.15449132
0.30189789  0.15458509
0.29904116  0.15465803
0.29617862  0.15471016
0.29330975  0.15474147
0.29043409  0.15475201
0.28755118  0.15474179
0.28466063  0.15471083
0.28176207  0.15465917
0.27885516  0.15458684
0.27593961  0.15449388
0.27301516  0.15438032
0.27008158  0.15424622
0.26713870  0.15409162
0.26418636  0.15391656
0.26122446  0.15372111
0.25825291  0.15350531
0.25527169  0.15326922
0.25228079  0.15301291
0.24928026  0.15273643
0.24627017  0.15243986
0.24325063  0.15212326
0.24022180  0.15178669
0.23718386  0.15143024
0.23413703  0.15105398
0.23108158  0.15065797
0.22801780  0.15024231
0.22494602  0.14980707
0.22186661  0.14935232
0.21877997  0.14887816
0.21568654  0.14838467
0.21258678  0.14787192
0.20948120  0.14734001
0.20637033  0.14678903
0.20325474  0.14621905
0.20013503  0.14563018
0.19701183  0.14502249
0.19388579  0.14439607
0.19075760  0.14375103
0.18762798  0.14308743
0.18449767  0.14240539
0.18136744  0.14170497
0.17823808  0.14098628
0.17511042  0.14024940
0.17198529  0.13949441
0.16886356  0.13872142
0.16574612  0.13793049
0.16263387  0.13712172
0.15952774  0.13629520
0.15642866  0.13545099
0.15333760  0.13458919
0.15025553  0.13370988
0.14718344  0.13281313
0.14412233  0.13189901
0.14107321  0.13096761
0.13803710  0.13001899
0.13501503  0.12905322
0.13200803  0.12807037
0.12901715  0.12707050
0.12604343  0.12605368
0.12308792  0.12501995
0.12015166  0.12396939
0.11723571  0.12290203
0.11434110  0.12181792
0.11146887  0.12071712
0.10862006  0.11959966
0.10579569  0.11846558
0.10299679  0.11731490
0.10022435  0.11614767
0.09747936  0.11496391
0.09476282  0.11376363
0.09207567  0.11254685
0.08941887  0.11131359
0.08679333  0.11006384
0.08419997  0.10879762
0.08163966  0.10751492
0.07911326  0.10621573
0.07662160  0.10490004
0.07416548  0.10356783
0.07174567  0.10221907
0.06936292  0.10085375
0.06701794  0.09947181
0.06471139  0.09807324
0.06244392  0.09665798
0.06021613  0.09522598
0.05802858  0.09377718
0.05588180  0.09231153
0.05377626  0.09082896
0.05171241  0.08932940
0.04969064  0.08781277
0.04771130  0.08627899
0.04577470  0.08472797
0.04388110  0.08315962
0.04203071  0.08157385
0.04022369  0.07997054
0.03846016  0.07834960
0.03674018  0.07671091
0.03506378  0.07505435
0.03343091  0.07337981
0.03184149  0.07168716
0.03029539  0.06997627
0.02879244  0.06824701
0.02733239  0.06649925
0.02591497  0.06473285
0.02453985  0.06294766
0.02320665  0.06114355
0.02191497  0.05932036
0.02066433  0.05747796
0.01945423  0.05561620
0.01828412  0.05373492
0.01715342  0.05183399
0.01606150  0.04991325
0.01500772  0.04797256
0.01399138  0.04601177
0.01301177  0.04403074
0.01206817  0.04202934
0.01115981  0.04000744
0.01028592  0.03796489
0.00944573  0.03590157
0.00863844  0.03381738
0.00786327  0.03171219
0.00711943  0.02958590
0.00640616  0.02743843
0.00572271  0.02526968
0.00506834  0.02307960
0.00444237  0.02086811
0.00384414  0.01863518
0.00327306  0.01638077
0.00272857  0.01410487
0.00221022  0.01180750
0.00171760  0.00948866
0.00125041  0.00714841
0.00080845  0.00478682
0.00039163  0.00240398
0.00000000  0.00000000
0.00039163  -0.00143682
0.00080845  -0.00280222
0.00125041  -0.00409993
0.00171760  -0.00533353
0.00221022  -0.00650644
0.00272857  -0.00762190
0.00327306  -0.00868303
0.00384414  -0.00969281
0.00444237  -0.01065407
0.00506834  -0.01156952
0.00572271  -0.01244174
0.00640616  -0.01327319
0.00711943  -0.01406622
0.00786327  -0.01482306
0.00863844  -0.01554585
0.00944573  -0.01623660
0.01028592  -0.01689725
0.01115981  -0.01752962
0.01206817  -0.01813547
0.01301177  -0.01871643
0.01399138  -0.01927409
0.01500772  -0.01980993
0.01606150  -0.02032537
0.01715342  -0.02082174
0.01828412  -0.02130030
0.01945423  -0.02176227
0.02066433  -0.02220877
0.02191497  -0.02264087
0.02320665  -0.02305958
0.02453985  -0.02346585
0.02591497  -0.02386057
0.02733239  -0.02424459
0.02879244  -0.02461871
0.03029539  -0.02498365
0.03184149  -0.02534011
0.03343091  -0.02568875
0.03506378  -0.02603017
0.03674018  -0.02636493
0.03846016  -0.02669356
0.04022369  -0.02701654
0.04203071  -0.02733432
0.04388110  -0.02764732
0.04577470  -0.02795592
0.04771130  -0.02826047
0.04969064  -0.02856127
0.05171241  -0.02885863
0.05377626  -0.02915281
0.05588180  -0.02944402
0.05802858  -0.02973249
0.06021613  -0.03001840
0.06244392  -0.03030189
0.06471139  -0.03058312
0.06701794  -0.03086219
0.06936292  -0.03113920
0.07174567  -0.03141422
0.07416548  -0.03168731
0.07662160  -0.03195851
0.07911326  -0.03222784
0.08163966  -0.03249529
0.08419997  -0.03276087
0.08679333  -0.03302455
0.08941887  -0.03328629
0.09207567  -0.03354603
0.09476282  -0.03380371
0.09747936  -0.03405925
0.10022435  -0.03431258
0.10299679  -0.03456358
0.10579569  -0.03481216
0.10862006  -0.03505819
0.11146887  -0.03530154
0.11434110  -0.03554210
0.11723571  -0.03577970
0.12015166  -0.03601422
0.12308792  -0.03624548
0.12604343  -0.03647333
0.12901715  -0.03669760
0.13200803  -0.03691813
0.13501503  -0.03713473
0.13803710  -0.03734722
0.14107321  -0.03755542
0.14412233  -0.03775915
0.14718344  -0.03795821
0.15025553  -0.03815241
0.15333760  -0.03834156
0.15642866  -0.03852546
0.15952774  -0.03870391
0.16263387  -0.03887672
0.16574612  -0.03904368
0.16886356  -0.03920460
0.17198529  -0.03935928
0.17511042  -0.03950753
0.17823808  -0.03964914
0.18136744  -0.03978391
0.18449767  -0.03991167
0.18762798  -0.04003220
0.19075760  -0.04014533
0.19388579  -0.04025087
0.19701183  -0.04034862
0.20013503  -0.04043842
0.20325474  -0.04052008
0.20637033  -0.04059342
0.20948120  -0.04065828
0.21258678  -0.04071450
0.21568654  -0.04076190
0.21877997  -0.04080033
0.22186661  -0.04082964
0.22494602  -0.04084968
0.22801780  -0.04086031
0.23108158  -0.04086139
0.23413703  -0.04085280
0.23718386  -0.04083441
0.24022180  -0.04080609
0.24325063  -0.04076775
0.24627017  -0.04071927
0.24928026  -0.04066055
0.25228079  -0.04059151
0.25527169  -0.04051206
0.25825291  -0.04042211
0.26122446  -0.04032162
0.26418636  -0.04021050
0.26713870  -0.04008871
0.27008158  -0.03995620
0.27301516  -0.03981293
0.27593961  -0.03965887
0.27885516  -0.03949400
0.28176207  -0.03931830
0.28466063  -0.03913177
0.28755118  -0.03893441
0.29043409  -0.03872624
0.29330975  -0.03850726
0.29617862  -0.03827752
0.29904116  -0.03803704
0.30189789  -0.03778588
0.30474935  -0.03752408
0.30759612  -0.03725171
0.31043881  -0.03696884
0.31327806  -0.03667556
0.31611454  -0.03637195
0.31894898  -0.03605810
0.32178210  -0.03573413
0.32461467  -0.03540016
0.32744749  -0.03505630
0.33028139  -0.03470269
0.33311722  -0.03433947
0.33595586  -0.03396678
0.33879822  -0.03358480
0.34164523  -0.03319368
0.34449784  -0.03279360
0.34735704  -0.03238475
0.35022383  -0.03196730
0.35309923  -0.03154147
0.35598428  -0.03110746
0.35888005  -0.03066548
0.36178762  -0.03021575
0.36470808  -0.02975851
0.36764256  -0.02929399
0.37059217  -0.02882244
0.37355805  -0.02834410
0.37654137  -0.02785923
0.37954329  -0.02736810
0.38256497  -0.02687098
0.38560760  -0.02636813
0.38867237  -0.02585986
0.39176047  -0.02534643
0.39487310  -0.02482815
0.39801146  -0.02430531
0.40117675  -0.02377822
0.40437017  -0.02324719
0.40759292  -0.02271252
0.41084619  -0.02217454
0.41413117  -0.02163357
0.41744906  -0.02108992
0.42080101  -0.02054394
0.42418820  -0.01999595
0.42761177  -0.01944628
0.43107288  -0.01889528
0.43457263  -0.01834328
0.43811215  -0.01779062
0.44169252  -0.01723764
0.44531480  -0.01668470
0.44898005  -0.01613213
0.45268929  -0.01558029
0.45644351  -0.01502951
0.46024369  -0.01448015
0.46409077  -0.01393255
0.46798565  -0.01338705
0.47192922  -0.01284401
0.47592232  -0.01230377
0.47996574  -0.01176666
0.48406026  -0.01123304
0.48820661  -0.01070323
0.49240547  -0.01017758
0.49665748  -0.00965642
0.50096323  -0.00914007
0.50532326  -0.00862887
0.50973809  -0.00812313
0.51420814  -0.00762317
0.51873382  -0.00712932
0.52331545  -0.00664187
0.52795332  -0.00616113
0.53264764  -0.00568739
0.53739858  -0.00522096
0.54220622  -0.00476211
0.54707061  -0.00431113
0.55199170  -0.00386829
0.55696939  -0.00343385
0.56200351  -0.00300807
0.56709382  -0.00259120
0.57224000  -0.00218348
0.57744165  -0.00178515
0.58269832  -0.00139643
0.58800945  -0.00101753
0.59337441  -0.00064867
0.59879251  -0.00029004
0.60426296  0.00005817
0.60978488  0.00039579
0.61535732  0.00072265
0.62097923  0.00103859
0.62664950  0.00134347
0.63236690  0.00163715
0.63813012  0.00191952
0.64393777  0.00219046
0.64978837  0.00244986
0.65568033  0.00269765
0.66161199  0.00293375
0.66758158  0.00315809
0.67358724  0.00337063
0.67962703  0.00357132
0.68569890  0.00376015
0.69180070  0.00393709
0.69793022  0.00410216
0.70408511  0.00425536
0.71026297  0.00439673
0.71646128  0.00452630
0.72267743  0.00464413
0.72890872  0.00475029
0.73515237  0.00484487
0.74140549  0.00492794
0.74766512  0.00499964
0.75392820  0.00506007
0.76019160  0.00510938
0.76645207  0.00514772
0.77270633  0.00517525
0.77895097  0.00519215
0.78518253  0.00519862
0.79139748  0.00519486
0.79759220  0.00518108
0.80376300  0.00515753
0.80990615  0.00512445
0.81601783  0.00508211
0.82209417  0.00503076
0.82813125  0.00497071
0.83412510  0.00490224
0.84007171  0.00482568
0.84596701  0.00474134
0.85180692  0.00464956
0.85758732  0.00455070
0.86330407  0.00444512
0.86895301  0.00433317
0.87452997  0.00421526
0.88003079  0.00409178
0.88545129  0.00396313
0.89078733  0.00382973
0.89603477  0.00369201
0.90118952  0.00355040
0.90624752  0.00340536
0.91120474  0.00325733
0.91605725  0.00310679
0.92080115  0.00295420
0.92543264  0.00280006
0.92994801  0.00264484
0.93434365  0.00248905
0.93861608  0.00233320
0.94276192  0.00217778
0.94677796  0.00202332
0.95066113  0.00187033
0.95440856  0.00171936
0.95801754  0.00157092
0.96148556  0.00142555
0.96481035  0.00128379
0.96798987  0.00114619
0.97102234  0.00101329
0.97390624  0.00088562
0.97664035  0.00076375
0.97922377  0.00064822
0.98165593  0.00053958
0.98393662  0.00043837
0.98606598  0.00034515
0.98804460  0.00026045
0.98987344  0.00018482
0.99155396  0.00011880
0.99308807  0.00006293
0.99447816  0.00001774
0.99572720  -0.00001624
0.99683867  -0.00003849
0.99781666  -0.00004850
0.99866587  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
