# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02311
# Species         : Aepypodius_bruijnii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 284.00 mm
# Secondary1       : 228.70 mm
# Kipps Distance   : 55.30 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1947
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2709
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 6.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15708048  0.13173422
0.15398372  0.13091605
0.15089585  0.13008118
0.14781787  0.12922968
0.14475078  0.12836161
0.14169558  0.12747704
0.13865330  0.12657602
0.13562496  0.12565862
0.13261160  0.12472488
0.12961426  0.12377486
0.12663398  0.12280859
0.12367181  0.12182614
0.12072879  0.12082753
0.11780598  0.11981280
0.11490442  0.11878198
0.11202514  0.11773511
0.10916918  0.11667219
0.10633757  0.11559326
0.10353132  0.11449833
0.10075143  0.11338740
0.09799891  0.11226047
0.09527473  0.11111756
0.09257986  0.10995865
0.08991523  0.10878373
0.08728178  0.10759278
0.08468041  0.10638577
0.08211201  0.10516269
0.07957743  0.10392350
0.07707750  0.10266815
0.07461303  0.10139659
0.07218480  0.10010878
0.06979354  0.09880465
0.06743997  0.09748414
0.06512477  0.09614717
0.06284858  0.09479366
0.06061200  0.09342353
0.05841559  0.09203668
0.05625990  0.09063302
0.05414539  0.08921243
0.05207252  0.08777481
0.05004169  0.08632002
0.04805325  0.08484795
0.04610751  0.08335845
0.04420473  0.08185139
0.04234514  0.08032661
0.04052890  0.07878396
0.03875613  0.07722328
0.03702690  0.07564439
0.03534124  0.07404713
0.03369912  0.07243130
0.03210046  0.07079673
0.03054513  0.06914320
0.02903297  0.06747053
0.02756375  0.06577850
0.02613718  0.06406690
0.02475297  0.06233552
0.02341073  0.06058412
0.02211006  0.05881249
0.02085049  0.05702038
0.01963155  0.05520756
0.01845267  0.05337380
0.01731329  0.05151883
0.01621280  0.04964242
0.01515054  0.04774432
0.01412585  0.04582427
0.01313802  0.04388202
0.01218631  0.04191731
0.01127000  0.03992990
0.01038830  0.03791951
0.00954045  0.03588591
0.00872568  0.03382884
0.00794319  0.03174805
0.00719223  0.02964328
0.00647201  0.02751431
0.00578182  0.02536089
0.00512091  0.02318279
0.00448862  0.02097979
0.00388429  0.01875167
0.00330732  0.01649822
0.00275720  0.01421924
0.00223344  0.01191456
0.00173566  0.00958400
0.00126357  0.00722739
0.00081696  0.00484460
0.00039576  0.00243551
0.00000000  0.00000000
0.00039576  -0.00144803
0.00081696  -0.00282139
0.00126357  -0.00412393
0.00173566  -0.00535936
0.00223344  -0.00653120
0.00275720  -0.00764282
0.00330732  -0.00869744
0.00388429  -0.00969814
0.00448862  -0.01064785
0.00512091  -0.01154939
0.00578182  -0.01240543
0.00647201  -0.01321852
0.00719223  -0.01399110
0.00794319  -0.01472549
0.00872568  -0.01542390
0.00954045  -0.01608844
0.01038830  -0.01672111
0.01127000  -0.01732382
0.01218631  -0.01789838
0.01313802  -0.01844652
0.01412585  -0.01896988
0.01515054  -0.01947001
0.01621280  -0.01994840
0.01731329  -0.02040643
0.01845267  -0.02084545
0.01963155  -0.02126670
0.02085049  -0.02167138
0.02211006  -0.02206060
0.02341073  -0.02243545
0.02475297  -0.02279690
0.02613718  -0.02314592
0.02756375  -0.02348339
0.02903297  -0.02381016
0.03054513  -0.02412700
0.03210046  -0.02443467
0.03369912  -0.02473385
0.03534124  -0.02502518
0.03702690  -0.02530929
0.03875613  -0.02558673
0.04052890  -0.02585802
0.04234514  -0.02612366
0.04420473  -0.02638410
0.04610751  -0.02663976
0.04805325  -0.02689101
0.05004169  -0.02713822
0.05207252  -0.02738171
0.05414539  -0.02762176
0.05625990  -0.02785865
0.05841559  -0.02809262
0.06061200  -0.02832388
0.06284858  -0.02855261
0.06512477  -0.02877900
0.06743997  -0.02900317
0.06979354  -0.02922526
0.07218480  -0.02944536
0.07461303  -0.02966357
0.07707750  -0.02987994
0.07957743  -0.03009453
0.08211201  -0.03030737
0.08468041  -0.03051847
0.08728178  -0.03072783
0.08991523  -0.03093544
0.09257986  -0.03114128
0.09527473  -0.03134530
0.09799891  -0.03154745
0.10075143  -0.03174766
0.10353132  -0.03194587
0.10633757  -0.03214199
0.10916918  -0.03233593
0.11202514  -0.03252757
0.11490442  -0.03271681
0.11780598  -0.03290354
0.12072879  -0.03308761
0.12367181  -0.03326890
0.12663398  -0.03344727
0.12961426  -0.03362257
0.13261160  -0.03379466
0.13562496  -0.03396336
0.13865330  -0.03412853
0.14169558  -0.03429000
0.14475078  -0.03444760
0.14781787  -0.03460116
0.15089585  -0.03475050
0.15398372  -0.03489544
0.15708048  -0.03503582
0.16018517  -0.03517145
0.16329683  -0.03530214
0.16641452  -0.03542772
0.16953731  -0.03554800
0.17266430  -0.03566281
0.17579460  -0.03577195
0.17892736  -0.03587524
0.18206173  -0.03597252
0.18519689  -0.03606359
0.18833204  -0.03614827
0.19146643  -0.03622640
0.19459931  -0.03629780
0.19772997  -0.03636229
0.20085772  -0.03641971
0.20398189  -0.03646988
0.20710188  -0.03651266
0.21021707  -0.03654788
0.21332690  -0.03657538
0.21643084  -0.03659501
0.21952839  -0.03660662
0.22261908  -0.03661008
0.22570247  -0.03660525
0.22877817  -0.03659198
0.23184580  -0.03657016
0.23490505  -0.03653966
0.23795560  -0.03650036
0.24099721  -0.03645216
0.24402965  -0.03639494
0.24705274  -0.03632862
0.25006632  -0.03625309
0.25307028  -0.03616827
0.25606455  -0.03607409
0.25904909  -0.03597046
0.26202390  -0.03585733
0.26498901  -0.03573463
0.26794449  -0.03560232
0.27089046  -0.03546034
0.27382707  -0.03530867
0.27675450  -0.03514727
0.27967297  -0.03497613
0.28258275  -0.03479522
0.28548412  -0.03460455
0.28837743  -0.03440411
0.29126303  -0.03419392
0.29414134  -0.03397400
0.29701279  -0.03374436
0.29987785  -0.03350505
0.30273705  -0.03325611
0.30559091  -0.03299759
0.30844003  -0.03272955
0.31128500  -0.03245206
0.31412647  -0.03216519
0.31696511  -0.03186903
0.31980164  -0.03156366
0.32263679  -0.03124920
0.32547132  -0.03092574
0.32830604  -0.03059342
0.33114176  -0.03025234
0.33397934  -0.02990265
0.33681966  -0.02954448
0.33966362  -0.02917799
0.34251215  -0.02880334
0.34536622  -0.02842068
0.34822679  -0.02803020
0.35109486  -0.02763206
0.35397147  -0.02722647
0.35685764  -0.02681361
0.35975444  -0.02639368
0.36266295  -0.02596691
0.36558426  -0.02553349
0.36851948  -0.02509367
0.37146975  -0.02464766
0.37443619  -0.02419570
0.37741996  -0.02373804
0.38042223  -0.02327493
0.38344415  -0.02280662
0.38648691  -0.02233337
0.38955170  -0.02185545
0.39263971  -0.02137313
0.39575213  -0.02088668
0.39889016  -0.02039640
0.40205500  -0.01990256
0.40524784  -0.01940545
0.40846988  -0.01890538
0.41172231  -0.01840264
0.41500633  -0.01789754
0.41832310  -0.01739038
0.42167381  -0.01688146
0.42505961  -0.01637112
0.42848165  -0.01585964
0.43194108  -0.01534737
0.43543901  -0.01483461
0.43897654  -0.01432169
0.44255477  -0.01380894
0.44617477  -0.01329666
0.44983756  -0.01278520
0.45354419  -0.01227488
0.45729563  -0.01176601
0.46109287  -0.01125894
0.46493683  -0.01075399
0.46882843  -0.01025147
0.47276854  -0.00975172
0.47675800  -0.00925506
0.48079761  -0.00876180
0.48488814  -0.00827228
0.48903032  -0.00778680
0.49322482  -0.00730569
0.49747229  -0.00682925
0.50177331  -0.00635779
0.50612844  -0.00589163
0.51053817  -0.00543105
0.51500293  -0.00497635
0.51952313  -0.00452784
0.52409910  -0.00408580
0.52873110  -0.00365051
0.53341937  -0.00322224
0.53816407  -0.00280128
0.54296528  -0.00238788
0.54782303  -0.00198230
0.55273731  -0.00158481
0.55770799  -0.00119563
0.56273491  -0.00081502
0.56781783  -0.00044319
0.57295643  -0.00008038
0.57815032  0.00027320
0.58339903  0.00061735
0.58870202  0.00095186
0.59405867  0.00127656
0.59946827  0.00159126
0.60493004  0.00189579
0.61044310  0.00219000
0.61600652  0.00247373
0.62161924  0.00274684
0.62728015  0.00300921
0.63298802  0.00326072
0.63874156  0.00350126
0.64453938  0.00373074
0.65038000  0.00394907
0.65626183  0.00415618
0.66218322  0.00435201
0.66814240  0.00453651
0.67413753  0.00470965
0.68016665  0.00487139
0.68622774  0.00502173
0.69231866  0.00516067
0.69843718  0.00528822
0.70458099  0.00540441
0.71074766  0.00550928
0.71693470  0.00560288
0.72313951  0.00568527
0.72935939  0.00575653
0.73559157  0.00581676
0.74183317  0.00586605
0.74808123  0.00590454
0.75433272  0.00593234
0.76058448  0.00594960
0.76683332  0.00595649
0.77307593  0.00595317
0.77930893  0.00593983
0.78552887  0.00591666
0.79173222  0.00588389
0.79791537  0.00584172
0.80407465  0.00579040
0.81020633  0.00573018
0.81630661  0.00566133
0.82237163  0.00558411
0.82839748  0.00549881
0.83438021  0.00540575
0.84031579  0.00530523
0.84620020  0.00519757
0.85202936  0.00508311
0.85779915  0.00496221
0.86350544  0.00483522
0.86914409  0.00470251
0.87471095  0.00456447
0.88020185  0.00442149
0.88561264  0.00427397
0.89093918  0.00412232
0.89617735  0.00396698
0.90132306  0.00380838
0.90637226  0.00364695
0.91132095  0.00348315
0.91616518  0.00331743
0.92090107  0.00315028
0.92552485  0.00298215
0.93003279  0.00281355
0.93442130  0.00264494
0.93868690  0.00247685
0.94282622  0.00230976
0.94683607  0.00214418
0.95071337  0.00198063
0.95445525  0.00181963
0.95805901  0.00166171
0.96152214  0.00150738
0.96484238  0.00135718
0.96801769  0.00121165
0.97104627  0.00107131
0.97392661  0.00093670
0.97665749  0.00080837
0.97923800  0.00068686
0.98166756  0.00057270
0.98394595  0.00046642
0.98607333  0.00036858
0.98805023  0.00027971
0.98987763  0.00020034
0.99155697  0.00013100
0.99309012  0.00007223
0.99447948  0.00002454
0.99572798  -0.00001154
0.99683908  -0.00003550
0.99781684  -0.00004682
0.99866592  -0.00004501
0.99939165  -0.00002957
1.00000000  0.00000000
