# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06225
# Species         : Poecile_montanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1771
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221894  0.15330181
0.34934936  0.15373902
0.34648719  0.15415532
0.34363142  0.15455066
0.34078108  0.15492498
0.33793522  0.15527824
0.33509291  0.15561039
0.33225325  0.15592140
0.32941536  0.15621123
0.32657839  0.15647984
0.32374151  0.15672722
0.32090394  0.15695334
0.31806491  0.15715819
0.31522368  0.15734176
0.31237954  0.15750404
0.30953183  0.15764502
0.30667990  0.15776471
0.30382314  0.15786312
0.30096098  0.15794024
0.29809288  0.15799610
0.29521832  0.15803071
0.29233683  0.15804410
0.28944797  0.15803629
0.28655134  0.15800730
0.28364657  0.15795718
0.28073333  0.15788595
0.27781132  0.15779366
0.27488028  0.15768035
0.27194000  0.15754606
0.26899028  0.15739084
0.26603097  0.15721475
0.26306197  0.15701784
0.26008321  0.15680017
0.25709463  0.15656180
0.25409625  0.15630279
0.25108811  0.15602321
0.24807027  0.15572313
0.24504285  0.15540262
0.24200600  0.15506176
0.23895991  0.15470061
0.23590478  0.15431926
0.23284089  0.15391778
0.22976853  0.15349626
0.22668802  0.15305477
0.22359973  0.15259341
0.22050406  0.15211226
0.21740144  0.15161141
0.21429234  0.15109094
0.21117726  0.15055094
0.20805672  0.14999151
0.20493130  0.14941273
0.20180159  0.14881470
0.19866821  0.14819750
0.19553182  0.14756124
0.19239310  0.14690600
0.18925277  0.14623187
0.18611157  0.14553896
0.18297026  0.14482734
0.17982963  0.14409711
0.17669050  0.14334837
0.17355370  0.14258120
0.17042011  0.14179569
0.16729060  0.14099193
0.16416608  0.14017002
0.16104746  0.13933002
0.15793569  0.13847204
0.15483172  0.13759614
0.15173653  0.13670242
0.14865109  0.13579095
0.14557641  0.13486181
0.14251350  0.13391507
0.13946337  0.13295080
0.13642705  0.13196908
0.13340558  0.13096997
0.13040000  0.12995353
0.12741134  0.12891983
0.12444066  0.12786892
0.12148899  0.12680085
0.11855740  0.12571567
0.11564691  0.12461344
0.11275857  0.12349419
0.10989342  0.12235796
0.10705247  0.12120479
0.10423675  0.12003470
0.10144727  0.11884773
0.09868501  0.11764388
0.09595096  0.11642318
0.09324608  0.11518564
0.09057132  0.11393126
0.08792760  0.11266005
0.08531584  0.11137200
0.08273692  0.11006709
0.08019170  0.10874532
0.07768101  0.10740667
0.07520567  0.10605110
0.07276644  0.10467859
0.07036407  0.10328909
0.06799929  0.10188257
0.06567277  0.10045897
0.06338516  0.09901824
0.06113706  0.09756031
0.05892905  0.09608512
0.05676166  0.09459260
0.05463539  0.09308266
0.05255067  0.09155521
0.05050792  0.09001018
0.04850750  0.08844745
0.04654972  0.08686693
0.04463485  0.08526851
0.04276313  0.08365206
0.04093472  0.08201748
0.03914975  0.08036463
0.03740831  0.07869339
0.03571042  0.07700361
0.03405606  0.07529515
0.03244518  0.07356788
0.03087764  0.07182163
0.02935328  0.07005626
0.02787189  0.06827160
0.02643321  0.06646749
0.02503693  0.06464377
0.02368268  0.06280026
0.02237008  0.06093680
0.02109867  0.05905321
0.01986796  0.05714932
0.01867743  0.05522494
0.01752652  0.05327992
0.01641461  0.05131405
0.01534109  0.04932718
0.01430527  0.04731911
0.01330647  0.04528969
0.01234398  0.04323874
0.01141706  0.04116608
0.01052495  0.03907156
0.00966690  0.03695502
0.00884214  0.03481630
0.00804990  0.03265525
0.00728942  0.03047174
0.00655995  0.02826564
0.00586075  0.02603683
0.00519112  0.02378519
0.00455038  0.02151064
0.00393790  0.01921308
0.00335310  0.01689244
0.00279543  0.01454869
0.00226446  0.01218177
0.00175980  0.00979168
0.00128115  0.00737841
0.00082833  0.00494201
0.00040127  0.00248251
0.00000000  0.00000000
0.00040127  -0.00146662
0.00082833  -0.00286101
0.00128115  -0.00418695
0.00175980  -0.00544805
0.00226446  -0.00664778
0.00279543  -0.00778943
0.00335310  -0.00887617
0.00393790  -0.00991100
0.00455038  -0.01089680
0.00519112  -0.01183631
0.00586075  -0.01273215
0.00655995  -0.01358681
0.00728942  -0.01440267
0.00804990  -0.01518199
0.00884214  -0.01592693
0.00966690  -0.01663953
0.01052495  -0.01732177
0.01141706  -0.01797548
0.01234398  -0.01860243
0.01330647  -0.01920430
0.01430527  -0.01978267
0.01534109  -0.02033906
0.01641461  -0.02087490
0.01752652  -0.02139153
0.01867743  -0.02189025
0.01986796  -0.02237226
0.02109867  -0.02283871
0.02237008  -0.02329068
0.02368268  -0.02372918
0.02503693  -0.02415520
0.02643321  -0.02456962
0.02787189  -0.02497329
0.02935328  -0.02536702
0.03087764  -0.02575156
0.03244518  -0.02612760
0.03405606  -0.02649580
0.03571042  -0.02685676
0.03740831  -0.02721107
0.03914975  -0.02755924
0.04093472  -0.02790176
0.04276313  -0.02823908
0.04463485  -0.02857163
0.04654972  -0.02889978
0.04850750  -0.02922388
0.05050792  -0.02954424
0.05255067  -0.02986117
0.05463539  -0.03017490
0.05676166  -0.03048569
0.05892905  -0.03079372
0.06113706  -0.03109919
0.06338516  -0.03140224
0.06567277  -0.03170301
0.06799929  -0.03200161
0.07036407  -0.03229813
0.07276644  -0.03259264
0.07520567  -0.03288519
0.07768101  -0.03317582
0.08019170  -0.03346454
0.08273692  -0.03375135
0.08531584  -0.03403623
0.08792760  -0.03431915
0.09057132  -0.03460007
0.09324608  -0.03487892
0.09595096  -0.03515564
0.09868501  -0.03543014
0.10144727  -0.03570233
0.10423675  -0.03597211
0.10705247  -0.03623935
0.10989342  -0.03650393
0.11275857  -0.03676572
0.11564691  -0.03702458
0.11855740  -0.03728035
0.12148899  -0.03753288
0.12444066  -0.03778202
0.12741134  -0.03802758
0.13040000  -0.03826939
0.13340558  -0.03850727
0.13642705  -0.03874105
0.13946337  -0.03897052
0.14251350  -0.03919550
0.14557641  -0.03941579
0.14865109  -0.03963120
0.15173653  -0.03984151
0.15483172  -0.04004654
0.15793569  -0.04024607
0.16104746  -0.04043989
0.16416608  -0.04062781
0.16729060  -0.04080962
0.17042011  -0.04098510
0.17355370  -0.04115406
0.17669050  -0.04131628
0.17982963  -0.04147156
0.18297026  -0.04161970
0.18611157  -0.04176050
0.18925277  -0.04189375
0.19239310  -0.04201926
0.19553182  -0.04213683
0.19866821  -0.04224628
0.20180159  -0.04234741
0.20493130  -0.04244003
0.20805672  -0.04252397
0.21117726  -0.04259906
0.21429234  -0.04266510
0.21740144  -0.04272195
0.22050406  -0.04276943
0.22359973  -0.04280739
0.22668802  -0.04283567
0.22976853  -0.04285413
0.23284089  -0.04286262
0.23590478  -0.04286101
0.23895991  -0.04284918
0.24200600  -0.04282698
0.24504285  -0.04279432
0.24807027  -0.04275108
0.25108811  -0.04269716
0.25409625  -0.04263247
0.25709463  -0.04255691
0.26008321  -0.04247040
0.26306197  -0.04237288
0.26603097  -0.04226428
0.26899028  -0.04214454
0.27194000  -0.04201362
0.27488028  -0.04187146
0.27781132  -0.04171805
0.28073333  -0.04155335
0.28364657  -0.04137735
0.28655134  -0.04119005
0.28944797  -0.04099144
0.29233683  -0.04078154
0.29521832  -0.04056037
0.29809288  -0.04032795
0.30096098  -0.04008433
0.30382314  -0.03982954
0.30667990  -0.03956365
0.30953183  -0.03928672
0.31237954  -0.03899881
0.31522368  -0.03870003
0.31806491  -0.03839045
0.32090394  -0.03807017
0.32374151  -0.03773931
0.32657839  -0.03739799
0.32941536  -0.03704632
0.33225325  -0.03668446
0.33509291  -0.03631254
0.33793522  -0.03593071
0.34078108  -0.03553914
0.34363142  -0.03513801
0.34648719  -0.03472748
0.34934936  -0.03430775
0.35221894  -0.03387902
0.35509695  -0.03344148
0.35798441  -0.03299535
0.36088240  -0.03254086
0.36379197  -0.03207823
0.36671424  -0.03160769
0.36965030  -0.03112949
0.37260128  -0.03064388
0.37556832  -0.03015111
0.37855255  -0.02965146
0.38155515  -0.02914519
0.38457727  -0.02863258
0.38762009  -0.02811391
0.39068480  -0.02758948
0.39377259  -0.02705958
0.39688463  -0.02652452
0.40002214  -0.02598459
0.40318629  -0.02544012
0.40637830  -0.02489141
0.40959934  -0.02433880
0.41285061  -0.02378261
0.41613329  -0.02322316
0.41944856  -0.02266080
0.42279759  -0.02209586
0.42618153  -0.02152868
0.42960153  -0.02095961
0.43305873  -0.02038899
0.43655424  -0.01981718
0.44008917  -0.01924452
0.44366459  -0.01867138
0.44728157  -0.01809809
0.45094116  -0.01752502
0.45464437  -0.01695253
0.45839219  -0.01638098
0.46218558  -0.01581071
0.46602549  -0.01524209
0.46991282  -0.01467548
0.47384844  -0.01411123
0.47783318  -0.01354969
0.48186785  -0.01299123
0.48595321  -0.01243618
0.49008999  -0.01188491
0.49427886  -0.01133775
0.49852045  -0.01079505
0.50281537  -0.01025716
0.50716415  -0.00972440
0.51156729  -0.00919711
0.51602523  -0.00867563
0.52053836  -0.00816027
0.52510701  -0.00765135
0.52973146  -0.00714919
0.53441193  -0.00665410
0.53914857  -0.00616637
0.54394149  -0.00568632
0.54879071  -0.00521421
0.55369619  -0.00475034
0.55865785  -0.00429499
0.56367550  -0.00384841
0.56874890  -0.00341087
0.57387774  -0.00298262
0.57906163  -0.00256391
0.58430010  -0.00215496
0.58959262  -0.00175600
0.59493856  -0.00136725
0.60033722  -0.00098891
0.60578782  -0.00062118
0.61128950  -0.00026424
0.61684130  0.00008173
0.62244220  0.00041657
0.62809106  0.00074013
0.63378668  0.00105226
0.63952777  0.00135284
0.64531294  0.00164174
0.65114071  0.00191887
0.65700952  0.00218412
0.66291769  0.00243742
0.66886349  0.00267869
0.67484507  0.00290789
0.68086049  0.00312496
0.68690772  0.00332988
0.69298464  0.00352264
0.69908902  0.00370322
0.70521856  0.00387164
0.71137086  0.00402792
0.71754341  0.00417210
0.72373363  0.00430424
0.72993884  0.00442439
0.73615626  0.00453263
0.74238305  0.00462907
0.74861624  0.00471381
0.75485281  0.00478696
0.76108963  0.00484867
0.76732351  0.00489908
0.77355114  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833087  0.00498794
0.80447534  0.00497451
0.81059228  0.00495124
0.81667791  0.00491837
0.82272837  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
