# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06964
# Species         : Ploceus_cucullatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1937
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62166496  0.08189761
0.61605290  0.08330062
0.61049013  0.08469957
0.60497769  0.08609405
0.59951655  0.08748361
0.59410755  0.08886786
0.58875150  0.09024638
0.58344909  0.09161876
0.57820095  0.09298460
0.57300762  0.09434350
0.56786956  0.09569509
0.56278717  0.09703896
0.55776077  0.09837475
0.55279059  0.09970208
0.54787680  0.10102057
0.54301952  0.10232987
0.53821877  0.10362962
0.53347453  0.10491946
0.52878669  0.10619905
0.52415510  0.10746805
0.51957955  0.10872612
0.51505974  0.10997293
0.51059536  0.11120816
0.50618600  0.11243149
0.50183122  0.11364260
0.49753054  0.11484119
0.49328340  0.11602695
0.48908921  0.11719960
0.48494734  0.11835883
0.48085709  0.11950437
0.47681775  0.12063593
0.47282856  0.12175325
0.46888870  0.12285605
0.46499734  0.12394407
0.46115360  0.12501706
0.45735658  0.12607476
0.45360534  0.12711693
0.44989891  0.12814333
0.44623629  0.12915373
0.44261647  0.13014790
0.43903840  0.13112562
0.43550101  0.13208667
0.43200322  0.13303084
0.42854392  0.13395792
0.42512199  0.13486772
0.42173629  0.13576004
0.41838568  0.13663470
0.41506900  0.13749150
0.41178506  0.13833028
0.40853269  0.13915086
0.40531071  0.13995307
0.40211792  0.14073676
0.39895312  0.14150177
0.39581512  0.14224795
0.39270273  0.14297515
0.38961474  0.14368324
0.38654995  0.14437209
0.38350719  0.14504155
0.38048526  0.14569152
0.37748298  0.14632188
0.37449919  0.14693251
0.37153272  0.14752330
0.36858242  0.14809415
0.36564715  0.14864497
0.36272579  0.14917567
0.35981722  0.14968616
0.35692036  0.15017635
0.35403412  0.15064617
0.35115745  0.15109555
0.34828929  0.15152442
0.34542864  0.15193273
0.34257449  0.15232040
0.33972586  0.15268740
0.33688179  0.15303368
0.33404137  0.15335918
0.33120368  0.15366388
0.32836784  0.15394773
0.32553301  0.15421072
0.32269835  0.15445282
0.31986308  0.15467400
0.31702642  0.15487425
0.31418763  0.15505356
0.31134602  0.15521192
0.30850090  0.15534933
0.30565164  0.15546579
0.30279762  0.15556130
0.29993827  0.15563588
0.29707304  0.15568954
0.29420143  0.15572229
0.29132295  0.15573416
0.28843717  0.15572516
0.28554369  0.15569533
0.28264213  0.15564470
0.27973217  0.15557330
0.27681351  0.15548117
0.27388589  0.15536836
0.27094908  0.15523490
0.26800291  0.15508085
0.26504722  0.15490625
0.26208190  0.15471116
0.25910689  0.15449564
0.25612213  0.15425974
0.25312764  0.15400353
0.25012345  0.15372707
0.24710964  0.15343043
0.24408632  0.15311367
0.24105364  0.15277688
0.23801179  0.15242011
0.23496099  0.15204345
0.23190150  0.15164698
0.22883361  0.15123077
0.22575765  0.15079490
0.22267399  0.15033946
0.21958304  0.14986452
0.21648521  0.14937018
0.21338099  0.14885652
0.21027087  0.14832363
0.20715539  0.14777159
0.20403511  0.14720049
0.20091064  0.14661043
0.19778258  0.14600149
0.19465162  0.14537376
0.19151842  0.14472733
0.18838370  0.14406229
0.18524822  0.14337873
0.18211272  0.14267675
0.17897801  0.14195642
0.17584491  0.14121785
0.17271425  0.14046111
0.16958690  0.13968630
0.16646374  0.13889350
0.16334568  0.13808280
0.16023364  0.13725428
0.15712856  0.13640803
0.15403140  0.13554412
0.15094313  0.13466263
0.14786474  0.13376364
0.14479723  0.13284723
0.14174160  0.13191347
0.13869889  0.13096243
0.13567011  0.12999417
0.13265630  0.12900877
0.12965850  0.12800628
0.12667776  0.12698677
0.12371512  0.12595029
0.12077162  0.12489690
0.11784833  0.12382663
0.11494627  0.12273955
0.11206648  0.12163569
0.10921001  0.12051508
0.10637788  0.11937778
0.10357110  0.11822379
0.10079069  0.11705315
0.09803762  0.11586589
0.09531289  0.11466201
0.09261746  0.11344153
0.08995227  0.11220445
0.08731824  0.11095079
0.08471630  0.10968052
0.08214731  0.10839366
0.07961213  0.10709017
0.07711160  0.10577005
0.07464652  0.10443327
0.07221767  0.10307980
0.06982579  0.10170961
0.06747159  0.10032265
0.06515576  0.09891887
0.06287892  0.09749823
0.06064169  0.09606067
0.05844464  0.09460612
0.05628829  0.09313451
0.05417312  0.09164577
0.05209958  0.09013981
0.05006808  0.08861655
0.04807896  0.08707590
0.04613254  0.08551776
0.04422909  0.08394202
0.04236881  0.08234857
0.04055188  0.08073730
0.03877842  0.07910809
0.03704851  0.07746082
0.03536216  0.07579535
0.03371934  0.07411154
0.03211999  0.07240927
0.03056398  0.07068839
0.02905113  0.06894874
0.02758122  0.06719017
0.02615397  0.06541254
0.02476907  0.06361569
0.02342615  0.06179944
0.02212480  0.05996365
0.02086457  0.05810814
0.01964496  0.05623274
0.01846542  0.05433730
0.01732539  0.05242163
0.01622425  0.05048558
0.01516136  0.04852896
0.01413603  0.04655163
0.01314758  0.04455341
0.01219526  0.04253413
0.01127834  0.04049365
0.01039606  0.03843180
0.00954763  0.03634844
0.00873229  0.03424341
0.00794925  0.03211659
0.00719774  0.02996783
0.00647701  0.02779703
0.00578630  0.02560406
0.00512490  0.02338883
0.00449212  0.02115125
0.00388733  0.01889123
0.00330992  0.01660873
0.00275937  0.01430369
0.00223520  0.01197608
0.00173704  0.00962590
0.00126457  0.00725316
0.00081761  0.00485789
0.00039607  0.00244014
0.00000000  0.00000000
0.00039607  -0.00145036
0.00081761  -0.00282866
0.00126457  -0.00413868
0.00173704  -0.00538402
0.00223520  -0.00656811
0.00275937  -0.00769425
0.00330992  -0.00876558
0.00388733  -0.00978509
0.00449212  -0.01075564
0.00512490  -0.01167997
0.00578630  -0.01256069
0.00647701  -0.01340027
0.00719774  -0.01420108
0.00794925  -0.01496538
0.00873229  -0.01569532
0.00954763  -0.01639293
0.01039606  -0.01706017
0.01127834  -0.01769888
0.01219526  -0.01831082
0.01314758  -0.01889766
0.01413603  -0.01946098
0.01516136  -0.02000229
0.01622425  -0.02052301
0.01732539  -0.02102449
0.01846542  -0.02150801
0.01964496  -0.02197479
0.02086457  -0.02242596
0.02212480  -0.02286260
0.02342615  -0.02328573
0.02476907  -0.02369632
0.02615397  -0.02409526
0.02758122  -0.02448341
0.02905113  -0.02486156
0.03056398  -0.02523046
0.03211999  -0.02559082
0.03371934  -0.02594328
0.03536216  -0.02628846
0.03704851  -0.02662694
0.03877842  -0.02695923
0.04055188  -0.02728583
0.04236881  -0.02760719
0.04422909  -0.02792373
0.04613254  -0.02823584
0.04807896  -0.02854387
0.05006808  -0.02884813
0.05209958  -0.02914892
0.05417312  -0.02944651
0.05628829  -0.02974112
0.05844464  -0.03003296
0.06064169  -0.03032223
0.06287892  -0.03060907
0.06515576  -0.03089364
0.06747159  -0.03117603
0.06982579  -0.03145636
0.07221767  -0.03173469
0.07464652  -0.03201107
0.07711160  -0.03228556
0.07961213  -0.03255817
0.08214731  -0.03282890
0.08471630  -0.03309774
0.08731824  -0.03336467
0.08995227  -0.03362965
0.09261746  -0.03389263
0.09531289  -0.03415354
0.09803762  -0.03441230
0.10079069  -0.03466882
0.10357110  -0.03492301
0.10637788  -0.03517476
0.10921001  -0.03542395
0.11206648  -0.03567045
0.11494627  -0.03591413
0.11784833  -0.03615484
0.12077162  -0.03639243
0.12371512  -0.03662675
0.12667776  -0.03685763
0.12965850  -0.03708491
0.13265630  -0.03730842
0.13567011  -0.03752797
0.13869889  -0.03774338
0.14174160  -0.03795447
0.14479723  -0.03816104
0.14786474  -0.03836291
0.15094313  -0.03855989
0.15403140  -0.03875176
0.15712856  -0.03893835
0.16023364  -0.03911944
0.16334568  -0.03929484
0.16646374  -0.03946435
0.16958690  -0.03962776
0.17271425  -0.03978488
0.17584491  -0.03993550
0.17897801  -0.04007943
0.18211272  -0.04021648
0.18524822  -0.04034643
0.18838370  -0.04046911
0.19151842  -0.04058431
0.19465162  -0.04069185
0.19778258  -0.04079154
0.20091064  -0.04088320
0.20403511  -0.04096665
0.20715539  -0.04104171
0.21027087  -0.04110821
0.21338099  -0.04116598
0.21648521  -0.04121486
0.21958304  -0.04125469
0.22267399  -0.04128531
0.22575765  -0.04130658
0.22883361  -0.04131835
0.23190150  -0.04132048
0.23496099  -0.04131285
0.23801179  -0.04129533
0.24105364  -0.04126780
0.24408632  -0.04123014
0.24710964  -0.04118224
0.25012345  -0.04112402
0.25312764  -0.04105538
0.25612213  -0.04097622
0.25910689  -0.04088648
0.26208190  -0.04078608
0.26504722  -0.04067496
0.26800291  -0.04055307
0.27094908  -0.04042035
0.27388589  -0.04027677
0.27681351  -0.04012230
0.27973217  -0.03995691
0.28264213  -0.03978059
0.28554369  -0.03959334
0.28843717  -0.03939515
0.29132295  -0.03918604
0.29420143  -0.03896602
0.29707304  -0.03873513
0.29993827  -0.03849340
0.30279762  -0.03824087
0.30565164  -0.03797761
0.30850090  -0.03770367
0.31134602  -0.03741913
0.31418763  -0.03712407
0.31702642  -0.03681858
0.31986308  -0.03650275
0.32269835  -0.03617669
0.32553301  -0.03584053
0.32836784  -0.03549438
0.33120368  -0.03513837
0.33404137  -0.03477266
0.33688179  -0.03439739
0.33972586  -0.03401272
0.34257449  -0.03361882
0.34542864  -0.03321586
0.34828929  -0.03280403
0.35115745  -0.03238352
0.35403412  -0.03195453
0.35692036  -0.03151727
0.35981722  -0.03107196
0.36272579  -0.03061881
0.36564715  -0.03015806
0.36858242  -0.02968995
0.37153272  -0.02921472
0.37449919  -0.02873263
0.37748298  -0.02824393
0.38048526  -0.02774889
0.38350719  -0.02724778
0.38654995  -0.02674089
0.38961474  -0.02622848
0.39270273  -0.02571086
0.39581512  -0.02518832
0.39895312  -0.02466116
0.40211792  -0.02412969
0.40531071  -0.02359421
0.40853269  -0.02305505
0.41178506  -0.02251251
0.41506900  -0.02196693
0.41838568  -0.02141863
0.42173629  -0.02086795
0.42512199  -0.02031521
0.42854392  -0.01976075
0.43200322  -0.01920492
0.43550101  -0.01864805
0.43903840  -0.01809049
0.44261647  -0.01753259
0.44623629  -0.01697468
0.44989891  -0.01641713
0.45360534  -0.01586027
0.45735658  -0.01530446
0.46115360  -0.01475005
0.46499734  -0.01419739
0.46888870  -0.01364682
0.47282856  -0.01309869
0.47681775  -0.01255335
0.48085709  -0.01201115
0.48494734  -0.01147243
0.48908921  -0.01093752
0.49328340  -0.01040677
0.49753054  -0.00988052
0.50183122  -0.00935910
0.50618600  -0.00884282
0.51059536  -0.00833203
0.51505974  -0.00782704
0.51957955  -0.00732817
0.52415510  -0.00683573
0.52878669  -0.00635002
0.53347453  -0.00587135
0.53821877  -0.00540000
0.54301952  -0.00493628
0.54787680  -0.00448046
0.55279059  -0.00403281
0.55776077  -0.00359360
0.56278717  -0.00316310
0.56786956  -0.00274155
0.57300762  -0.00232920
0.57820095  -0.00192628
0.58344909  -0.00153303
0.58875150  -0.00114966
0.59410755  -0.00077638
0.59951655  -0.00041338
0.60497769  -0.00006086
0.61049013  0.00028101
0.61605290  0.00061205
0.62166496  0.00093211
0.62732520  0.00124104
0.63303239  0.00153871
0.63878524  0.00182499
0.64458236  0.00209977
0.65042226  0.00236294
0.65630337  0.00261443
0.66222402  0.00285415
0.66818246  0.00308204
0.67417684  0.00329805
0.68020520  0.00350213
0.68626552  0.00369427
0.69235566  0.00387445
0.69847340  0.00404267
0.70461641  0.00419894
0.71078228  0.00434329
0.71696852  0.00447577
0.72317251  0.00459642
0.72939158  0.00470532
0.73562294  0.00480255
0.74186372  0.00488820
0.74811095  0.00496237
0.75436161  0.00502521
0.76061255  0.00507684
0.76686055  0.00511741
0.77310233  0.00514709
0.77933450  0.00516606
0.78555361  0.00517451
0.79175613  0.00517264
0.79793845  0.00516069
0.80409691  0.00513888
0.81022777  0.00510745
0.81632724  0.00506668
0.82239145  0.00501683
0.82841650  0.00495820
0.83439843  0.00489108
0.84033323  0.00481578
0.84621686  0.00473263
0.85204525  0.00464198
0.85781428  0.00454417
0.86351982  0.00443956
0.86915774  0.00432852
0.87472388  0.00421146
0.88021407  0.00408875
0.88562416  0.00396081
0.89095002  0.00382807
0.89618753  0.00369094
0.90133260  0.00354986
0.90638117  0.00340530
0.91132925  0.00325769
0.91617288  0.00310753
0.92090821  0.00295527
0.92553143  0.00280140
0.93003884  0.00264641
0.93442685  0.00249081
0.93869196  0.00233510
0.94283082  0.00217980
0.94684022  0.00202541
0.95071710  0.00187248
0.95445859  0.00172151
0.95806197  0.00157306
0.96152476  0.00142765
0.96484467  0.00128584
0.96801967  0.00114815
0.97104797  0.00101515
0.97392806  0.00088738
0.97665871  0.00076538
0.97923902  0.00064971
0.98166839  0.00054093
0.98394662  0.00043958
0.98607385  0.00034620
0.98805063  0.00026136
0.98987793  0.00018559
0.99155718  0.00011943
0.99309027  0.00006343
0.99447958  0.00001812
0.99572804  -0.00001597
0.99683911  -0.00003831
0.99781685  -0.00004840
0.99866592  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
