# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01911
# Species         : Halcyon_badia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2223
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33502592  0.15022231
0.33218893  0.15053938
0.32935482  0.15083604
0.32652272  0.15111224
0.32369177  0.15136796
0.32086114  0.15160317
0.31803003  0.15181786
0.31519767  0.15201201
0.31236332  0.15218560
0.30952628  0.15233863
0.30668587  0.15247110
0.30384143  0.15258300
0.30099237  0.15267434
0.29813810  0.15274512
0.29527808  0.15279537
0.29241179  0.15282508
0.28953876  0.15283429
0.28665856  0.15282302
0.28377076  0.15279128
0.28087502  0.15273911
0.27797098  0.15266655
0.27505837  0.15257363
0.27213691  0.15246038
0.26920639  0.15232685
0.26626661  0.15217309
0.26331744  0.15199915
0.26035877  0.15180507
0.25739051  0.15159090
0.25441263  0.15135672
0.25142515  0.15110256
0.24842808  0.15082851
0.24542153  0.15053461
0.24240558  0.15022094
0.23938041  0.14988756
0.23634619  0.14953455
0.23330316  0.14916197
0.23025157  0.14876990
0.22719171  0.14835842
0.22412393  0.14792761
0.22104859  0.14747753
0.21796609  0.14700828
0.21487687  0.14651994
0.21178140  0.14601258
0.20868018  0.14548630
0.20557375  0.14494117
0.20246268  0.14437728
0.19934757  0.14379472
0.19622905  0.14319358
0.19310777  0.14257394
0.18998444  0.14193588
0.18685976  0.14127951
0.18373447  0.14060490
0.18060936  0.13991214
0.17748521  0.13920132
0.17436285  0.13847252
0.17124312  0.13772584
0.16812688  0.13696135
0.16501503  0.13617914
0.16190847  0.13537930
0.15880812  0.13456191
0.15571494  0.13372705
0.15262987  0.13287479
0.14955390  0.13200523
0.14648802  0.13111842
0.14343322  0.13021446
0.14039053  0.12929340
0.13736095  0.12835533
0.13434552  0.12740031
0.13134527  0.12642840
0.12836126  0.12543967
0.12539452  0.12443419
0.12244610  0.12341199
0.11951705  0.12237315
0.11660841  0.12131772
0.11372123  0.12024573
0.11085656  0.11915724
0.10801541  0.11805229
0.10519882  0.11693091
0.10240781  0.11579314
0.09964337  0.11463901
0.09690650  0.11346855
0.09419819  0.11228177
0.09151938  0.11107869
0.08887103  0.10985933
0.08625405  0.10862370
0.08366936  0.10737179
0.08111782  0.10610361
0.07860029  0.10481915
0.07611761  0.10351840
0.07367057  0.10220135
0.07125993  0.10086797
0.06888645  0.09951824
0.06655082  0.09815214
0.06425371  0.09676961
0.06199577  0.09537063
0.05977759  0.09395514
0.05759973  0.09252311
0.05546270  0.09107446
0.05336699  0.08960913
0.05131302  0.08812707
0.04930120  0.08662820
0.04733186  0.08511244
0.04540532  0.08357971
0.04352181  0.08202992
0.04168154  0.08046299
0.03988468  0.07887881
0.03813133  0.07727728
0.03642156  0.07565831
0.03475536  0.07402177
0.03313271  0.07236757
0.03155350  0.07069557
0.03001761  0.06900566
0.02852483  0.06729772
0.02707494  0.06557161
0.02566764  0.06382721
0.02430260  0.06206439
0.02297944  0.06028301
0.02169772  0.05848293
0.02045698  0.05666402
0.01925670  0.05482613
0.01809632  0.05296914
0.01697526  0.05109290
0.01589287  0.04919728
0.01484851  0.04728213
0.01384146  0.04534732
0.01287102  0.04339273
0.01193643  0.04141822
0.01103693  0.03942367
0.01017174  0.03740896
0.00934007  0.03537397
0.00854112  0.03331860
0.00777410  0.03124274
0.00703821  0.02914630
0.00633268  0.02702921
0.00565675  0.02489138
0.00500967  0.02273276
0.00439075  0.02055329
0.00379934  0.01835295
0.00323481  0.01613171
0.00269662  0.01388956
0.00218429  0.01162653
0.00169743  0.00934265
0.00123571  0.00703796
0.00079895  0.00471255
0.00038703  0.00236652
0.00000000  0.00000000
0.00038703  -0.00142243
0.00079895  -0.00277369
0.00123571  -0.00405749
0.00169743  -0.00527739
0.00218429  -0.00643677
0.00269662  -0.00753889
0.00323481  -0.00858684
0.00379934  -0.00958358
0.00439075  -0.01053193
0.00500967  -0.01143458
0.00565675  -0.01229412
0.00633268  -0.01311298
0.00703821  -0.01389350
0.00777410  -0.01463791
0.00854112  -0.01534832
0.00934007  -0.01602676
0.01017174  -0.01667513
0.01103693  -0.01729527
0.01193643  -0.01788891
0.01287102  -0.01845770
0.01384146  -0.01900319
0.01484851  -0.01952688
0.01589287  -0.02003017
0.01697526  -0.02051440
0.01809632  -0.02098082
0.01925670  -0.02143063
0.02045698  -0.02186496
0.02169772  -0.02228488
0.02297944  -0.02269139
0.02430260  -0.02308544
0.02566764  -0.02346793
0.02707494  -0.02383969
0.02852483  -0.02420152
0.03001761  -0.02455415
0.03155350  -0.02489828
0.03313271  -0.02523456
0.03475536  -0.02556359
0.03642156  -0.02588593
0.03813133  -0.02620212
0.03988468  -0.02651263
0.04168154  -0.02681793
0.04352181  -0.02711841
0.04540532  -0.02741447
0.04733186  -0.02770646
0.04930120  -0.02799470
0.05131302  -0.02827947
0.05336699  -0.02856104
0.05546270  -0.02883964
0.05759973  -0.02911549
0.05977759  -0.02938876
0.06199577  -0.02965963
0.06425371  -0.02992823
0.06655082  -0.03019467
0.06888645  -0.03045907
0.07125993  -0.03072149
0.07367057  -0.03098199
0.07611761  -0.03124062
0.07860029  -0.03149740
0.08111782  -0.03175234
0.08366936  -0.03200544
0.08625405  -0.03225667
0.08887103  -0.03250600
0.09151938  -0.03275338
0.09419819  -0.03299875
0.09690650  -0.03324204
0.09964337  -0.03348318
0.10240781  -0.03372205
0.10519882  -0.03395857
0.10801541  -0.03419262
0.11085656  -0.03442407
0.11372123  -0.03465281
0.11660841  -0.03487870
0.11951705  -0.03510158
0.12244610  -0.03532131
0.12539452  -0.03553774
0.12836126  -0.03575071
0.13134527  -0.03596004
0.13434552  -0.03616557
0.13736095  -0.03636712
0.14039053  -0.03656452
0.14343322  -0.03675757
0.14648802  -0.03694611
0.14955390  -0.03712993
0.15262987  -0.03730885
0.15571494  -0.03748269
0.15880812  -0.03765124
0.16190847  -0.03781431
0.16501503  -0.03797172
0.16812688  -0.03812326
0.17124312  -0.03826875
0.17436285  -0.03840799
0.17748521  -0.03854078
0.18060936  -0.03866695
0.18373447  -0.03878629
0.18685976  -0.03889862
0.18998444  -0.03900376
0.19310777  -0.03910152
0.19622905  -0.03919173
0.19934757  -0.03927420
0.20246268  -0.03934876
0.20557375  -0.03941524
0.20868018  -0.03947348
0.21178140  -0.03952330
0.21487687  -0.03956456
0.21796609  -0.03959710
0.22104859  -0.03962077
0.22412393  -0.03963543
0.22719171  -0.03964093
0.23025157  -0.03963715
0.23330316  -0.03962396
0.23634619  -0.03960123
0.23938041  -0.03956886
0.24240558  -0.03952672
0.24542153  -0.03947472
0.24842808  -0.03941277
0.25142515  -0.03934077
0.25441263  -0.03925864
0.25739051  -0.03916631
0.26035877  -0.03906370
0.26331744  -0.03895076
0.26626661  -0.03882744
0.26920639  -0.03869369
0.27213691  -0.03854946
0.27505837  -0.03839474
0.27797098  -0.03822950
0.28087502  -0.03805373
0.28377076  -0.03786741
0.28665856  -0.03767056
0.28953876  -0.03746319
0.29241179  -0.03724531
0.29527808  -0.03701696
0.29813810  -0.03677816
0.30099237  -0.03652897
0.30384143  -0.03626944
0.30668587  -0.03599963
0.30952628  -0.03571961
0.31236332  -0.03542946
0.31519767  -0.03512927
0.31803003  -0.03481913
0.32086114  -0.03449916
0.32369177  -0.03416945
0.32652272  -0.03383015
0.32935482  -0.03348137
0.33218893  -0.03312326
0.33502592  -0.03275596
0.33786671  -0.03237963
0.34071222  -0.03199443
0.34356342  -0.03160053
0.34642129  -0.03119812
0.34928684  -0.03078738
0.35216108  -0.03036851
0.35504506  -0.02994171
0.35793986  -0.02950719
0.36084654  -0.02906517
0.36376622  -0.02861588
0.36670000  -0.02815954
0.36964902  -0.02769640
0.37261443  -0.02722670
0.37559737  -0.02675070
0.37859901  -0.02626865
0.38162053  -0.02578082
0.38466312  -0.02528749
0.38772796  -0.02478892
0.39081626  -0.02428540
0.39392921  -0.02377722
0.39706801  -0.02326468
0.40023387  -0.02274806
0.40342799  -0.02222768
0.40665158  -0.02170384
0.40990583  -0.02117686
0.41319193  -0.02064704
0.41651107  -0.02011470
0.41986442  -0.01958018
0.42325317  -0.01904379
0.42667845  -0.01850586
0.43014142  -0.01796673
0.43364319  -0.01742672
0.43718489  -0.01688618
0.44076760  -0.01634543
0.44439239  -0.01580482
0.44806032  -0.01526468
0.45177241  -0.01472536
0.45552966  -0.01418720
0.45933304  -0.01365053
0.46318350  -0.01311570
0.46708194  -0.01258304
0.47102926  -0.01205289
0.47502628  -0.01152560
0.47907383  -0.01100149
0.48317267  -0.01048091
0.48732352  -0.00996418
0.49152707  -0.00945163
0.49578397  -0.00894358
0.50009481  -0.00844038
0.50446014  -0.00794232
0.50888045  -0.00744973
0.51335620  -0.00696292
0.51788777  -0.00648220
0.52247550  -0.00600786
0.52711966  -0.00554022
0.53182049  -0.00507955
0.53657814  -0.00462614
0.54139269  -0.00418028
0.54626420  -0.00374223
0.55119261  -0.00331227
0.55617783  -0.00289065
0.56121968  -0.00247763
0.56631792  -0.00207344
0.57147223  -0.00167833
0.57668222  -0.00129252
0.58194742  -0.00091623
0.58726727  -0.00054968
0.59264116  -0.00019306
0.59806838  0.00015344
0.60354813  0.00048963
0.60907954  0.00081534
0.61466166  0.00113041
0.62029343  0.00143469
0.62597373  0.00172803
0.63170134  0.00201031
0.63747494  0.00228142
0.64329314  0.00254123
0.64915444  0.00278966
0.65505726  0.00302663
0.66099992  0.00325206
0.66698067  0.00346589
0.67299762  0.00366808
0.67904883  0.00385859
0.68513225  0.00403739
0.69124572  0.00420450
0.69738702  0.00435989
0.70355380  0.00450360
0.70974364  0.00463565
0.71595402  0.00475609
0.72218233  0.00486497
0.72842585  0.00496237
0.73468178  0.00504836
0.74094725  0.00512305
0.74721928  0.00518654
0.75349479  0.00523897
0.75977064  0.00528047
0.76604358  0.00531119
0.77231032  0.00533129
0.77856743  0.00534097
0.78481145  0.00534040
0.79103883  0.00532980
0.79724594  0.00530939
0.80342909  0.00527939
0.80958452  0.00524006
0.81570841  0.00519166
0.82179688  0.00513445
0.82784599  0.00506873
0.83385177  0.00499479
0.83981018  0.00491294
0.84571716  0.00482351
0.85156860  0.00472683
0.85736037  0.00462324
0.86308832  0.00451312
0.86874828  0.00439682
0.87433607  0.00427474
0.87984751  0.00414726
0.88527842  0.00401479
0.89062463  0.00387774
0.89588201  0.00373654
0.90104645  0.00359162
0.90611386  0.00344342
0.91108024  0.00329241
0.91594161  0.00313903
0.92069408  0.00298377
0.92533385  0.00282710
0.92985718  0.00266950
0.93426046  0.00251146
0.93854019  0.00235350
0.94269301  0.00219611
0.94671569  0.00203981
0.95060517  0.00188512
0.95435854  0.00173255
0.95797310  0.00158263
0.96144636  0.00143590
0.96477603  0.00129289
0.96796007  0.00115414
0.97099670  0.00102018
0.97388442  0.00089156
0.97662199  0.00076882
0.97920853  0.00065251
0.98164347  0.00054317
0.98392661  0.00044134
0.98605811  0.00034757
0.98803856  0.00026239
0.98986895  0.00018634
0.99155074  0.00011997
0.99308586  0.00006380
0.99447675  0.00001836
0.99572636  -0.00001582
0.99683823  -0.00003823
0.99781647  -0.00004836
0.99866581  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
