# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04288
# Species         : Dendroplex_kienerii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 86.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1801
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68070634  0.06786342
0.67468787  0.06928463
0.66870329  0.07070630
0.66275452  0.07212794
0.65684341  0.07354909
0.65097171  0.07496928
0.64514110  0.07638805
0.63935312  0.07780495
0.63360927  0.07921953
0.62791093  0.08063135
0.62225939  0.08203995
0.61665588  0.08344491
0.61110150  0.08484579
0.60559730  0.08624217
0.60014423  0.08763363
0.59474314  0.08901974
0.58939483  0.09040011
0.58410000  0.09177431
0.57885926  0.09314196
0.57367316  0.09450265
0.56854217  0.09585600
0.56346666  0.09720161
0.55844697  0.09853912
0.55348332  0.09986814
0.54857590  0.10118831
0.54372480  0.10249927
0.53893006  0.10380065
0.53419165  0.10509210
0.52950947  0.10637328
0.52488336  0.10764384
0.52031310  0.10890346
0.51579843  0.11015179
0.51133900  0.11138852
0.50693442  0.11261333
0.50258425  0.11382590
0.49828801  0.11502593
0.49404514  0.11621311
0.48985505  0.11738715
0.48571710  0.11854776
0.48163063  0.11969465
0.47759490  0.12082755
0.47360914  0.12194618
0.46967257  0.12305027
0.46578433  0.12413957
0.46194357  0.12521381
0.45814936  0.12627275
0.45440078  0.12731614
0.45069686  0.12834374
0.44703661  0.12935533
0.44341901  0.13035066
0.43984302  0.13132953
0.43630757  0.13229171
0.43281159  0.13323700
0.42935396  0.13416518
0.42593356  0.13507607
0.42254928  0.13596946
0.41919994  0.13684517
0.41588441  0.13770302
0.41260151  0.13854283
0.40935005  0.13936443
0.40612887  0.14016765
0.40293676  0.14095234
0.39977253  0.14171834
0.39663500  0.14246549
0.39352296  0.14319367
0.39043522  0.14390272
0.38737058  0.14459251
0.38432787  0.14526293
0.38130589  0.14591384
0.37830348  0.14654513
0.37531945  0.14715669
0.37235266  0.14774841
0.36940195  0.14832019
0.36646619  0.14887193
0.36354425  0.14940355
0.36063503  0.14991495
0.35773743  0.15040607
0.35485038  0.15087681
0.35197282  0.15132712
0.34910370  0.15175692
0.34624202  0.15216616
0.34338677  0.15255477
0.34053697  0.15292271
0.33769168  0.15326994
0.33484996  0.15359640
0.33201091  0.15390207
0.32917365  0.15418690
0.32633734  0.15445088
0.32350114  0.15469398
0.32066427  0.15491617
0.31782596  0.15511745
0.31498547  0.15529781
0.31214209  0.15545723
0.30929516  0.15559572
0.30644403  0.15571328
0.30358810  0.15580992
0.30072678  0.15588564
0.29785952  0.15594046
0.29498584  0.15597439
0.29210524  0.15598747
0.28921729  0.15597971
0.28632159  0.15595114
0.28341777  0.15590180
0.28050549  0.15583172
0.27758446  0.15574094
0.27465442  0.15562950
0.27171515  0.15549746
0.26876646  0.15534485
0.26580820  0.15517173
0.26284027  0.15497816
0.25986258  0.15476419
0.25687511  0.15452988
0.25387784  0.15427530
0.25087083  0.15400051
0.24785414  0.15370558
0.24482789  0.15339057
0.24179222  0.15305557
0.23874732  0.15270064
0.23569341  0.15232587
0.23263076  0.15193132
0.22955964  0.15151708
0.22648040  0.15108323
0.22339340  0.15062986
0.22029903  0.15015704
0.21719774  0.14966487
0.21408997  0.14915342
0.21097625  0.14862280
0.20785709  0.14807307
0.20473306  0.14750435
0.20160476  0.14691670
0.19847281  0.14631023
0.19533787  0.14568502
0.19220063  0.14504117
0.18906178  0.14437876
0.18592209  0.14369788
0.18278231  0.14299863
0.17964323  0.14228109
0.17650566  0.14154535
0.17337046  0.14079150
0.17023848  0.14001963
0.16711060  0.13922982
0.16398773  0.13842216
0.16087078  0.13759672
0.15776070  0.13675360
0.15465845  0.13589286
0.15156499  0.13501460
0.14848132  0.13411888
0.14540842  0.13320578
0.14234731  0.13227537
0.13929900  0.13132771
0.13626453  0.13036288
0.13324493  0.12938094
0.13024123  0.12838194
0.12725448  0.12736594
0.12428573  0.12633301
0.12133603  0.12528317
0.11840641  0.12421649
0.11549792  0.12313301
0.11261160  0.12203276
0.10974849  0.12091577
0.10690960  0.11978209
0.10409597  0.11863172
0.10130858  0.11746470
0.09854845  0.11628104
0.09581654  0.11508074
0.09311383  0.11386383
0.09044125  0.11263028
0.08779974  0.11138012
0.08519020  0.11011331
0.08261352  0.10882985
0.08007055  0.10752972
0.07756214  0.10621289
0.07508908  0.10487932
0.07265216  0.10352899
0.07025211  0.10216184
0.06788966  0.10077782
0.06556549  0.09937688
0.06328024  0.09795895
0.06103452  0.09652397
0.05882889  0.09507186
0.05666390  0.09360254
0.05454002  0.09211592
0.05245772  0.09061190
0.05041738  0.08909039
0.04841938  0.08755128
0.04646403  0.08599446
0.04455160  0.08441981
0.04268230  0.08282719
0.04085633  0.08121649
0.03907379  0.07958757
0.03733478  0.07794027
0.03563931  0.07627446
0.03398738  0.07458998
0.03237890  0.07288667
0.03081377  0.07116436
0.02929181  0.06942290
0.02781281  0.06766210
0.02637650  0.06588178
0.02498257  0.06408178
0.02363066  0.06226189
0.02232037  0.06042193
0.02105126  0.05856172
0.01982283  0.05668105
0.01863456  0.05477974
0.01748587  0.05285758
0.01637617  0.05091437
0.01530481  0.04894993
0.01427113  0.04696404
0.01327443  0.04495652
0.01231401  0.04292716
0.01138911  0.04087578
0.01049900  0.03880217
0.00964290  0.03670616
0.00882004  0.03458757
0.00802966  0.03244621
0.00727099  0.03028192
0.00654328  0.02809452
0.00584579  0.02588388
0.00517782  0.02364984
0.00453868  0.02139226
0.00392775  0.01911103
0.00334443  0.01680604
0.00278819  0.01447719
0.00225859  0.01212441
0.00175523  0.00974763
0.00127782  0.00734681
0.00082618  0.00492192
0.00040022  0.00247298
0.00000000  0.00000000
0.00040022  -0.00146310
0.00082618  -0.00285325
0.00127782  -0.00417426
0.00175523  -0.00542976
0.00225859  -0.00662324
0.00278819  -0.00775801
0.00334443  -0.00883727
0.00392775  -0.00986403
0.00453868  -0.01084119
0.00517782  -0.01177151
0.00584579  -0.01265764
0.00654328  -0.01350207
0.00727099  -0.01430721
0.00802966  -0.01507533
0.00882004  -0.01580862
0.00964290  -0.01650913
0.01049900  -0.01717884
0.01138911  -0.01781961
0.01231401  -0.01843324
0.01327443  -0.01902139
0.01427113  -0.01958569
0.01530481  -0.02012765
0.01637617  -0.02064872
0.01748587  -0.02115026
0.01863456  -0.02163357
0.01982283  -0.02209988
0.02105126  -0.02255034
0.02232037  -0.02298605
0.02363066  -0.02340804
0.02498257  -0.02381729
0.02637650  -0.02421470
0.02781281  -0.02460115
0.02929181  -0.02497744
0.03081377  -0.02534434
0.03237890  -0.02570255
0.03398738  -0.02605273
0.03563931  -0.02639552
0.03733478  -0.02673149
0.03907379  -0.02706117
0.04085633  -0.02738507
0.04268230  -0.02770365
0.04455160  -0.02801734
0.04646403  -0.02832651
0.04841938  -0.02863155
0.05041738  -0.02893276
0.05245772  -0.02923045
0.05454002  -0.02952489
0.05666390  -0.02981632
0.05882889  -0.03010495
0.06103452  -0.03039098
0.06328024  -0.03067456
0.06556549  -0.03095584
0.06788966  -0.03123493
0.07025211  -0.03151195
0.07265216  -0.03178696
0.07508908  -0.03206003
0.07756214  -0.03233120
0.08007055  -0.03260049
0.08261352  -0.03286792
0.08519020  -0.03313346
0.08779974  -0.03339711
0.09044125  -0.03365882
0.09311383  -0.03391854
0.09581654  -0.03417621
0.09854845  -0.03443176
0.10130858  -0.03468509
0.10409597  -0.03493611
0.10690960  -0.03518472
0.10974849  -0.03543080
0.11261160  -0.03567421
0.11549792  -0.03591484
0.11840641  -0.03615253
0.12133603  -0.03638713
0.12428573  -0.03661850
0.12725448  -0.03684647
0.13024123  -0.03707086
0.13324493  -0.03729152
0.13626453  -0.03750826
0.13929900  -0.03772090
0.14234731  -0.03792925
0.14540842  -0.03813313
0.14848132  -0.03833235
0.15156499  -0.03852670
0.15465845  -0.03871600
0.15776070  -0.03890005
0.16087078  -0.03907865
0.16398773  -0.03925159
0.16711060  -0.03941868
0.17023848  -0.03957972
0.17337046  -0.03973450
0.17650566  -0.03988283
0.17964323  -0.04002451
0.18278231  -0.04015934
0.18592209  -0.04028712
0.18906178  -0.04040766
0.19220063  -0.04052077
0.19533787  -0.04062626
0.19847281  -0.04072394
0.20160476  -0.04081362
0.20473306  -0.04089514
0.20785709  -0.04096830
0.21097625  -0.04103294
0.21408997  -0.04108890
0.21719774  -0.04113600
0.22029903  -0.04117408
0.22339340  -0.04120300
0.22648040  -0.04122260
0.22955964  -0.04123274
0.23263076  -0.04123329
0.23569341  -0.04122410
0.23874732  -0.04120506
0.24179222  -0.04117604
0.24482789  -0.04113692
0.24785414  -0.04108762
0.25087083  -0.04102802
0.25387784  -0.04095802
0.25687511  -0.04087756
0.25986258  -0.04078654
0.26284027  -0.04068489
0.26580820  -0.04057256
0.26876646  -0.04044949
0.27171515  -0.04031563
0.27465442  -0.04017093
0.27758446  -0.04001538
0.28050549  -0.03984894
0.28341777  -0.03967160
0.28632159  -0.03948335
0.28921729  -0.03928421
0.29210524  -0.03907417
0.29498584  -0.03885325
0.29785952  -0.03862149
0.30072678  -0.03837892
0.30358810  -0.03812559
0.30644403  -0.03786154
0.30929516  -0.03758685
0.31214209  -0.03730159
0.31498547  -0.03700583
0.31782596  -0.03669966
0.32066427  -0.03638319
0.32350114  -0.03605653
0.32633734  -0.03571977
0.32917365  -0.03537307
0.33201091  -0.03501653
0.33484996  -0.03465031
0.33769168  -0.03427457
0.34053697  -0.03388944
0.34338677  -0.03349511
0.34624202  -0.03309176
0.34910370  -0.03267955
0.35197282  -0.03225870
0.35485038  -0.03182939
0.35773743  -0.03139183
0.36063503  -0.03094624
0.36354425  -0.03049285
0.36646619  -0.03003188
0.36940195  -0.02956358
0.37235266  -0.02908818
0.37531945  -0.02860595
0.37830348  -0.02811713
0.38130589  -0.02762199
0.38432787  -0.02712082
0.38737058  -0.02661388
0.39043522  -0.02610145
0.39352296  -0.02558384
0.39663500  -0.02506133
0.39977253  -0.02453422
0.40293676  -0.02400283
0.40612887  -0.02346745
0.40935005  -0.02292841
0.41260151  -0.02238603
0.41588441  -0.02184063
0.41919994  -0.02129253
0.42254928  -0.02074207
0.42593356  -0.02018959
0.42935396  -0.01963540
0.43281159  -0.01907987
0.43630757  -0.01852333
0.43984302  -0.01796612
0.44341901  -0.01740858
0.44703661  -0.01685108
0.45069686  -0.01629394
0.45440078  -0.01573753
0.45814936  -0.01518219
0.46194357  -0.01462827
0.46578433  -0.01407612
0.46967257  -0.01352609
0.47360914  -0.01297853
0.47759490  -0.01243378
0.48163063  -0.01189219
0.48571710  -0.01135410
0.48985505  -0.01081986
0.49404514  -0.01028980
0.49828801  -0.00976425
0.50258425  -0.00924355
0.50693442  -0.00872803
0.51133900  -0.00821802
0.51579843  -0.00771383
0.52031310  -0.00721578
0.52488336  -0.00672418
0.52950947  -0.00623934
0.53419165  -0.00576156
0.53893006  -0.00529112
0.54372480  -0.00482833
0.54857590  -0.00437346
0.55348332  -0.00392679
0.55844697  -0.00348858
0.56346666  -0.00305910
0.56854217  -0.00263859
0.57367316  -0.00222730
0.57885926  -0.00182547
0.58410000  -0.00143332
0.58939483  -0.00105107
0.59474314  -0.00067892
0.60014423  -0.00031708
0.60559730  0.00003426
0.61110150  0.00037493
0.61665588  0.00070476
0.62225939  0.00102359
0.62791093  0.00133127
0.63360927  0.00162768
0.63935312  0.00191268
0.64514110  0.00218616
0.65097171  0.00244803
0.65684341  0.00269819
0.66275452  0.00293657
0.66870329  0.00316310
0.67468787  0.00337774
0.68070634  0.00358045
0.68675664  0.00377120
0.69283667  0.00394997
0.69894419  0.00411678
0.70507690  0.00427163
0.71123239  0.00441455
0.71740816  0.00454559
0.72360162  0.00466479
0.72981008  0.00477223
0.73603079  0.00486800
0.74226086  0.00495217
0.74849736  0.00502488
0.75473724  0.00508624
0.76097739  0.00513638
0.76721458  0.00517547
0.77344555  0.00520366
0.77966691  0.00522115
0.78587522  0.00522811
0.79206696  0.00522476
0.79823854  0.00521132
0.80438630  0.00518802
0.81050652  0.00515512
0.81659540  0.00511287
0.82264910  0.00506156
0.82866372  0.00500146
0.83463531  0.00493288
0.84055988  0.00485613
0.84643340  0.00477154
0.85225179  0.00467946
0.85801097  0.00458023
0.86370681  0.00447421
0.86933517  0.00436178
0.87489192  0.00424333
0.88037291  0.00411926
0.88577399  0.00398997
0.89109103  0.00385589
0.89631992  0.00371745
0.90145660  0.00357508
0.90649700  0.00342924
0.91143715  0.00328038
0.91627310  0.00312898
0.92100100  0.00297551
0.92561705  0.00282046
0.93011757  0.00266431
0.93449895  0.00250758
0.93875772  0.00235077
0.94289053  0.00219438
0.94689418  0.00203895
0.95076561  0.00188500
0.95450194  0.00173305
0.95810048  0.00158365
0.96155873  0.00143732
0.96487442  0.00129462
0.96804550  0.00115609
0.97107019  0.00102228
0.97394697  0.00089373
0.97667462  0.00077100
0.97925222  0.00065464
0.98167919  0.00054521
0.98395529  0.00044324
0.98608067  0.00034931
0.98805586  0.00026394
0.98988183  0.00018769
0.99155997  0.00012110
0.99309218  0.00006472
0.99448081  0.00001908
0.99572876  -0.00001530
0.99683949  -0.00003788
0.99781701  -0.00004815
0.99866597  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
