# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09198
# Species         : Vidua_togoensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2259
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75971450  0.04896551
0.75343699  0.05031622
0.74715982  0.05167374
0.74088614  0.05303755
0.73461902  0.05440715
0.72836144  0.05578204
0.72211629  0.05716171
0.71588636  0.05854566
0.70967437  0.05993340
0.70348292  0.06132443
0.69731455  0.06271827
0.69117168  0.06411443
0.68505664  0.06551242
0.67897168  0.06691177
0.67291894  0.06831201
0.66690048  0.06971267
0.66091824  0.07111328
0.65497410  0.07251338
0.64906983  0.07391251
0.64320709  0.07531022
0.63738748  0.07670606
0.63161248  0.07809959
0.62588350  0.07949037
0.62020185  0.08087796
0.61456875  0.08226194
0.60898533  0.08364188
0.60345264  0.08501736
0.59797164  0.08638796
0.59254319  0.08775328
0.58716809  0.08911291
0.58184705  0.09046645
0.57658070  0.09181350
0.57136958  0.09315368
0.56621416  0.09448661
0.56111484  0.09581189
0.55607194  0.09712916
0.55108569  0.09843806
0.54615627  0.09973820
0.54128379  0.10102925
0.53646828  0.10231085
0.53170971  0.10358264
0.52700798  0.10484429
0.52236293  0.10609546
0.51777435  0.10733583
0.51324196  0.10856506
0.50876541  0.10978283
0.50434432  0.11098884
0.49997824  0.11218278
0.49566667  0.11336433
0.49140907  0.11453321
0.48720483  0.11568912
0.48305332  0.11683177
0.47895385  0.11796090
0.47490569  0.11907621
0.47090807  0.12017745
0.46696019  0.12126434
0.46306120  0.12233663
0.45921021  0.12339407
0.45540633  0.12443641
0.45164859  0.12546341
0.44793604  0.12647484
0.44426766  0.12747046
0.44064244  0.12845004
0.43705933  0.12941338
0.43351724  0.13036026
0.43001509  0.13129046
0.42655177  0.13220379
0.42312615  0.13310005
0.41973708  0.13397905
0.41638342  0.13484060
0.41306399  0.13568453
0.40977761  0.13651065
0.40652310  0.13731880
0.40329927  0.13810882
0.40010491  0.13888054
0.39693882  0.13963381
0.39379981  0.14036849
0.39068667  0.14108442
0.38759819  0.14178149
0.38453317  0.14245954
0.38149042  0.14311846
0.37846874  0.14375812
0.37546695  0.14437841
0.37248388  0.14497921
0.36951835  0.14556043
0.36656921  0.14612195
0.36363532  0.14666368
0.36071554  0.14718554
0.35780877  0.14768743
0.35491389  0.14816927
0.35202983  0.14863098
0.34915551  0.14907251
0.34628991  0.14949377
0.34343198  0.14989471
0.34058072  0.15027526
0.33773516  0.15063539
0.33489433  0.15097503
0.33205731  0.15129414
0.32922317  0.15159270
0.32639104  0.15187065
0.32356007  0.15212797
0.32072942  0.15236465
0.31789829  0.15258064
0.31506593  0.15277595
0.31223158  0.15295054
0.30939453  0.15310443
0.30655412  0.15323759
0.30370970  0.15335004
0.30086065  0.15344177
0.29800640  0.15351279
0.29514640  0.15356311
0.29228013  0.15359275
0.28940714  0.15360173
0.28652696  0.15359006
0.28363921  0.15355778
0.28074351  0.15350490
0.27783952  0.15343148
0.27492696  0.15333753
0.27200556  0.15322310
0.26907510  0.15308823
0.26613539  0.15293296
0.26318630  0.15275736
0.26022770  0.15256145
0.25725954  0.15234531
0.25428176  0.15210897
0.25129437  0.15185252
0.24829742  0.15157600
0.24529098  0.15127947
0.24227517  0.15096302
0.23925013  0.15062669
0.23621606  0.15027058
0.23317318  0.14989473
0.23012175  0.14949924
0.22706207  0.14908418
0.22399448  0.14864962
0.22091933  0.14819565
0.21783704  0.14772234
0.21474805  0.14722978
0.21165281  0.14671805
0.20855185  0.14618724
0.20544568  0.14563742
0.20233489  0.14506870
0.19922008  0.14448114
0.19610187  0.14387485
0.19298092  0.14324991
0.18985793  0.14260640
0.18673361  0.14194442
0.18360871  0.14126405
0.18048399  0.14056539
0.17736027  0.13984851
0.17423835  0.13911352
0.17111908  0.13836048
0.16800332  0.13758951
0.16489198  0.13680066
0.16178594  0.13599405
0.15868615  0.13516974
0.15559354  0.13432781
0.15250908  0.13346836
0.14943374  0.13259146
0.14636851  0.13169719
0.14331439  0.13078563
0.14027239  0.12985684
0.13724354  0.12891091
0.13422887  0.12794790
0.13122942  0.12696788
0.12824622  0.12597092
0.12528032  0.12495707
0.12233278  0.12392641
0.11940463  0.12287898
0.11649693  0.12181484
0.11361071  0.12073404
0.11074703  0.11963663
0.10790691  0.11852265
0.10509138  0.11739215
0.10230145  0.11624515
0.09953814  0.11508170
0.09680242  0.11390182
0.09409529  0.11270554
0.09141770  0.11149288
0.08877059  0.11026385
0.08615489  0.10901848
0.08357151  0.10775675
0.08102131  0.10647869
0.07850516  0.10518428
0.07602387  0.10387353
0.07357826  0.10254642
0.07116909  0.10120294
0.06879710  0.09984306
0.06646299  0.09846677
0.06416744  0.09707403
0.06191107  0.09566480
0.05969450  0.09423906
0.05751826  0.09279674
0.05538290  0.09133781
0.05328887  0.08986221
0.05123661  0.08836988
0.04922652  0.08686075
0.04725893  0.08533476
0.04533415  0.08379183
0.04345244  0.08223189
0.04161398  0.08065485
0.03981895  0.07906063
0.03806745  0.07744913
0.03635953  0.07582027
0.03469520  0.07417393
0.03307443  0.07251002
0.03149711  0.07082843
0.02996312  0.06912906
0.02847225  0.06741179
0.02702427  0.06567650
0.02561888  0.06392309
0.02425575  0.06215143
0.02293449  0.06036140
0.02165468  0.05855288
0.02041585  0.05672575
0.01921746  0.05487989
0.01805897  0.05301517
0.01693977  0.05113148
0.01585925  0.04922869
0.01481672  0.04730669
0.01381150  0.04536536
0.01284285  0.04340459
0.01191004  0.04142427
0.01101229  0.03942430
0.01014883  0.03740458
0.00931885  0.03536502
0.00852157  0.03330554
0.00775617  0.03122606
0.00702187  0.02912651
0.00631789  0.02700685
0.00564346  0.02486701
0.00499785  0.02270698
0.00438035  0.02052673
0.00379030  0.01832625
0.00322709  0.01610557
0.00269017  0.01386470
0.00217906  0.01160371
0.00169336  0.00932265
0.00123275  0.00702163
0.00079703  0.00470074
0.00038610  0.00236015
0.00000000  0.00000000
0.00038610  -0.00141958
0.00079703  -0.00276858
0.00123275  -0.00405070
0.00169336  -0.00526946
0.00217906  -0.00642823
0.00269017  -0.00753025
0.00322709  -0.00857858
0.00379030  -0.00957617
0.00438035  -0.01052582
0.00499785  -0.01143020
0.00564346  -0.01229187
0.00631789  -0.01311327
0.00702187  -0.01389670
0.00775617  -0.01464439
0.00852157  -0.01535842
0.00931885  -0.01604081
0.01014883  -0.01669346
0.01101229  -0.01731817
0.01191004  -0.01791668
0.01284285  -0.01849061
0.01381150  -0.01904151
0.01481672  -0.01957086
0.01585925  -0.02008005
0.01693977  -0.02057041
0.01805897  -0.02104317
0.01921746  -0.02149954
0.02041585  -0.02194063
0.02165468  -0.02236748
0.02293449  -0.02278111
0.02425575  -0.02318245
0.02561888  -0.02357238
0.02702427  -0.02395173
0.02847225  -0.02432129
0.02996312  -0.02468179
0.03149711  -0.02503390
0.03307443  -0.02537829
0.03469520  -0.02571553
0.03635953  -0.02604619
0.03806745  -0.02637078
0.03981895  -0.02668979
0.04161398  -0.02700366
0.04345244  -0.02731279
0.04533415  -0.02761757
0.04725893  -0.02791833
0.04922652  -0.02821539
0.05123661  -0.02850904
0.05328887  -0.02879953
0.05538290  -0.02908709
0.05751826  -0.02937192
0.05969450  -0.02965421
0.06191107  -0.02993410
0.06416744  -0.03021175
0.06646299  -0.03048725
0.06879710  -0.03076070
0.07116909  -0.03103218
0.07357826  -0.03130173
0.07602387  -0.03156940
0.07850516  -0.03183521
0.08102131  -0.03209916
0.08357151  -0.03236124
0.08615489  -0.03262142
0.08877059  -0.03287968
0.09141770  -0.03313594
0.09409529  -0.03339016
0.09680242  -0.03364225
0.09953814  -0.03389214
0.10230145  -0.03413971
0.10509138  -0.03438487
0.10790691  -0.03462750
0.11074703  -0.03486747
0.11361071  -0.03510466
0.11649693  -0.03533892
0.11940463  -0.03557011
0.12233278  -0.03579806
0.12528032  -0.03602264
0.12824622  -0.03624366
0.13122942  -0.03646096
0.13422887  -0.03667437
0.13724354  -0.03688370
0.14027239  -0.03708878
0.14331439  -0.03728942
0.14636851  -0.03748543
0.14943374  -0.03767663
0.15250908  -0.03786282
0.15559354  -0.03804380
0.15868615  -0.03821938
0.16178594  -0.03838938
0.16489198  -0.03855358
0.16800332  -0.03871179
0.17111908  -0.03886383
0.17423835  -0.03900948
0.17736027  -0.03914857
0.18048399  -0.03928089
0.18360871  -0.03940625
0.18673361  -0.03952446
0.18985793  -0.03963535
0.19298092  -0.03973871
0.19610187  -0.03983437
0.19922008  -0.03992215
0.20233489  -0.04000187
0.20544568  -0.04007336
0.20855185  -0.04013646
0.21165281  -0.04019100
0.21474805  -0.04023681
0.21783704  -0.04027374
0.22091933  -0.04030165
0.22399448  -0.04032039
0.22706207  -0.04032981
0.23012175  -0.04032979
0.23317318  -0.04032019
0.23621606  -0.04030089
0.23925013  -0.04027177
0.24227517  -0.04023273
0.24529098  -0.04018366
0.24829742  -0.04012447
0.25129437  -0.04005506
0.25428176  -0.03997535
0.25725954  -0.03988526
0.26022770  -0.03978474
0.26318630  -0.03967370
0.26613539  -0.03955211
0.26907510  -0.03941992
0.27200556  -0.03927708
0.27492696  -0.03912357
0.27783952  -0.03895937
0.28074351  -0.03878446
0.28363921  -0.03859884
0.28652696  -0.03840251
0.28940714  -0.03819549
0.29228013  -0.03797778
0.29514640  -0.03774943
0.29800640  -0.03751046
0.30086065  -0.03726092
0.30370970  -0.03700088
0.30655412  -0.03673038
0.30939453  -0.03644950
0.31223158  -0.03615833
0.31506593  -0.03585694
0.31789829  -0.03554545
0.32072942  -0.03522394
0.32356007  -0.03489255
0.32639104  -0.03455139
0.32922317  -0.03420059
0.33205731  -0.03384029
0.33489433  -0.03347065
0.33773516  -0.03309182
0.34058072  -0.03270397
0.34343198  -0.03230726
0.34628991  -0.03190188
0.34915551  -0.03148802
0.35202983  -0.03106588
0.35491389  -0.03063566
0.35780877  -0.03019758
0.36071554  -0.02975185
0.36363532  -0.02929870
0.36656921  -0.02883837
0.36951835  -0.02837110
0.37248388  -0.02789714
0.37546695  -0.02741673
0.37846874  -0.02693015
0.38149042  -0.02643767
0.38453317  -0.02593954
0.38759819  -0.02543606
0.39068667  -0.02492751
0.39379981  -0.02441419
0.39693882  -0.02389638
0.40010491  -0.02337438
0.40329927  -0.02284851
0.40652310  -0.02231907
0.40977761  -0.02178639
0.41306399  -0.02125076
0.41638342  -0.02071253
0.41973708  -0.02017201
0.42312615  -0.01962953
0.42655177  -0.01908542
0.43001509  -0.01854002
0.43351724  -0.01799366
0.43705933  -0.01744669
0.44064244  -0.01689944
0.44426766  -0.01635225
0.44793604  -0.01580546
0.45164859  -0.01525942
0.45540633  -0.01471448
0.45921021  -0.01417097
0.46306120  -0.01362923
0.46696019  -0.01308962
0.47090807  -0.01255247
0.47490569  -0.01201813
0.47895385  -0.01148693
0.48305332  -0.01095921
0.48720483  -0.01043531
0.49140907  -0.00991555
0.49566667  -0.00940028
0.49997824  -0.00888981
0.50434432  -0.00838446
0.50876541  -0.00788457
0.51324196  -0.00739044
0.51777435  -0.00690238
0.52236293  -0.00642070
0.52700798  -0.00594571
0.53170971  -0.00547768
0.53646828  -0.00501692
0.54128379  -0.00456371
0.54615627  -0.00411832
0.55108569  -0.00368103
0.55607194  -0.00325209
0.56111484  -0.00283176
0.56621416  -0.00242029
0.57136958  -0.00201792
0.57658070  -0.00162487
0.58184705  -0.00124138
0.58716809  -0.00086765
0.59254319  -0.00050389
0.59797164  -0.00015029
0.60345264  0.00019296
0.60898533  0.00052569
0.61456875  0.00084773
0.62020185  0.00115893
0.62588350  0.00145915
0.63161248  0.00174825
0.63738748  0.00202611
0.64320709  0.00229263
0.64906983  0.00254770
0.65497410  0.00279124
0.66091824  0.00302317
0.66690048  0.00324344
0.67291894  0.00345200
0.67897168  0.00364880
0.68505664  0.00383383
0.69117168  0.00400707
0.69731455  0.00416853
0.70348292  0.00431822
0.70967437  0.00445617
0.71588636  0.00458242
0.72211629  0.00469702
0.72836144  0.00480005
0.73461902  0.00489160
0.74088614  0.00497174
0.74715982  0.00504060
0.75343699  0.00509830
0.75971450  0.00514497
0.76598911  0.00518077
0.77225750  0.00520586
0.77851628  0.00522041
0.78476197  0.00522463
0.79099101  0.00521872
0.79719977  0.00520289
0.80338457  0.00517737
0.80954163  0.00514242
0.81566715  0.00509830
0.82175724  0.00504527
0.82780796  0.00498362
0.83381532  0.00491365
0.83977531  0.00483567
0.84568384  0.00475000
0.85153682  0.00465697
0.85733011  0.00455695
0.86305955  0.00445027
0.86872098  0.00433733
0.87431022  0.00421849
0.87982307  0.00409416
0.88525537  0.00396473
0.89060294  0.00383062
0.89586164  0.00369226
0.90102737  0.00355008
0.90609604  0.00340453
0.91106364  0.00325605
0.91592619  0.00310512
0.92067981  0.00295221
0.92532067  0.00279779
0.92984506  0.00264234
0.93424937  0.00248638
0.93853008  0.00233039
0.94268383  0.00217488
0.94670739  0.00202037
0.95059770  0.00186737
0.95435187  0.00171642
0.95796718  0.00156803
0.96144113  0.00142274
0.96477145  0.00128109
0.96795610  0.00114361
0.97099329  0.00101085
0.97388151  0.00088335
0.97661954  0.00076165
0.97920650  0.00064630
0.98164181  0.00053785
0.98392528  0.00043683
0.98605706  0.00034380
0.98803776  0.00025929
0.98986835  0.00018385
0.99155031  0.00011801
0.99308557  0.00006231
0.99447656  0.00001727
0.99572625  -0.00001658
0.99683818  -0.00003872
0.99781645  -0.00004863
0.99866580  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
