# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02674
# Species         : Pardirallus_nigricans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 103.20 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1887
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69854590  0.06292264
0.69242974  0.06432154
0.68634117  0.06572222
0.68028240  0.06712419
0.67425557  0.06852699
0.66826271  0.06993013
0.66230577  0.07133317
0.65638660  0.07273563
0.65050695  0.07413705
0.64466849  0.07553699
0.63887280  0.07693500
0.63312135  0.07833063
0.62741554  0.07972345
0.62175666  0.08111301
0.61614593  0.08249890
0.61058448  0.08388068
0.60507334  0.08525794
0.59961346  0.08663026
0.59420571  0.08799723
0.58885088  0.08935845
0.58354967  0.09071353
0.57830270  0.09206205
0.57311052  0.09340365
0.56797359  0.09473792
0.56289230  0.09606451
0.55786697  0.09738302
0.55289784  0.09869310
0.54798509  0.09999438
0.54312881  0.10128651
0.53832904  0.10256913
0.53358576  0.10384190
0.52889885  0.10510448
0.52426817  0.10635653
0.51969350  0.10759773
0.51517456  0.10882775
0.51071101  0.11004627
0.50630247  0.11125299
0.50194849  0.11244758
0.49764858  0.11362977
0.49340219  0.11479923
0.48920874  0.11595570
0.48506757  0.11709888
0.48097801  0.11822850
0.47693935  0.11934427
0.47295080  0.12044595
0.46901157  0.12153325
0.46512082  0.12260593
0.46127768  0.12366374
0.45748123  0.12470643
0.45373055  0.12573376
0.45002466  0.12674550
0.44636256  0.12774142
0.44274325  0.12872130
0.43916567  0.12968492
0.43562876  0.13063207
0.43213143  0.13156255
0.42867259  0.13247615
0.42525109  0.13337268
0.42186583  0.13425196
0.41851563  0.13511379
0.41519934  0.13595801
0.41191579  0.13678443
0.40866381  0.13759290
0.40544219  0.13838324
0.40224976  0.13915531
0.39908532  0.13990895
0.39594767  0.14064402
0.39283561  0.14136037
0.38974795  0.14205788
0.38668348  0.14273642
0.38364103  0.14339585
0.38061941  0.14403606
0.37761744  0.14465694
0.37463394  0.14525838
0.37166777  0.14584027
0.36871775  0.14640252
0.36578277  0.14694503
0.36286169  0.14746771
0.35995341  0.14797049
0.35705683  0.14845328
0.35417086  0.14891601
0.35129446  0.14935861
0.34842657  0.14978102
0.34556619  0.15018317
0.34271230  0.15056502
0.33986394  0.15092652
0.33702014  0.15126761
0.33417998  0.15158827
0.33134255  0.15188844
0.32850698  0.15216811
0.32567241  0.15242724
0.32283801  0.15266582
0.32000300  0.15288382
0.31716660  0.15308123
0.31432808  0.15325805
0.31148673  0.15341426
0.30864187  0.15354986
0.30579287  0.15366486
0.30293911  0.15375926
0.30008002  0.15383307
0.29721505  0.15388631
0.29434369  0.15391900
0.29146547  0.15393115
0.28857995  0.15392280
0.28568673  0.15389397
0.28278542  0.15384469
0.27987571  0.15377499
0.27695730  0.15368493
0.27402992  0.15357453
0.27109335  0.15344385
0.26814742  0.15329293
0.26519196  0.15312182
0.26222687  0.15293058
0.25925208  0.15271926
0.25626754  0.15248792
0.25327326  0.15223663
0.25026927  0.15196544
0.24725565  0.15167443
0.24423252  0.15136366
0.24120002  0.15103321
0.23815834  0.15068314
0.23510769  0.15031353
0.23204834  0.14992446
0.22898059  0.14951601
0.22590475  0.14908825
0.22282120  0.14864127
0.21973034  0.14817515
0.21663259  0.14768997
0.21352843  0.14718581
0.21041836  0.14666277
0.20730290  0.14612093
0.20418263  0.14556037
0.20105814  0.14498119
0.19793006  0.14438347
0.19479903  0.14376730
0.19166576  0.14313276
0.18853094  0.14247995
0.18539533  0.14180895
0.18225968  0.14111986
0.17912480  0.14041275
0.17599149  0.13968772
0.17286060  0.13894484
0.16973298  0.13818422
0.16660953  0.13740592
0.16349115  0.13661003
0.16037875  0.13579663
0.15727328  0.13496581
0.15417570  0.13411763
0.15108697  0.13325218
0.14800809  0.13236953
0.14494004  0.13146975
0.14188385  0.13055290
0.13884053  0.12961906
0.13581110  0.12866830
0.13279661  0.12770066
0.12979808  0.12671621
0.12681657  0.12571500
0.12385312  0.12469709
0.12090877  0.12366253
0.11798458  0.12261134
0.11508158  0.12154359
0.11220081  0.12045930
0.10934331  0.11935851
0.10651010  0.11824124
0.10370220  0.11710752
0.10092062  0.11595737
0.09816634  0.11479079
0.09544035  0.11360781
0.09274361  0.11240843
0.09007707  0.11119264
0.08744165  0.10996044
0.08483825  0.10871181
0.08226777  0.10744675
0.07973105  0.10616523
0.07722894  0.10486721
0.07476223  0.10355268
0.07233170  0.10222158
0.06993810  0.10087387
0.06758214  0.09950950
0.06526449  0.09812841
0.06298581  0.09673054
0.06074668  0.09531582
0.05854770  0.09388416
0.05638937  0.09243550
0.05427219  0.09096973
0.05219660  0.08948677
0.05016301  0.08798651
0.04817177  0.08646884
0.04622319  0.08493365
0.04431755  0.08338081
0.04245505  0.08181021
0.04063587  0.08022171
0.03886014  0.07861516
0.03712793  0.07699043
0.03543925  0.07534737
0.03379410  0.07368581
0.03219239  0.07200561
0.03063399  0.07030658
0.02911875  0.06858856
0.02764644  0.06685138
0.02621678  0.06509485
0.02482946  0.06331879
0.02348412  0.06152301
0.02218035  0.05970731
0.02091770  0.05787151
0.01969567  0.05601541
0.01851373  0.05413880
0.01737131  0.05224148
0.01626779  0.05032325
0.01520254  0.04838391
0.01417487  0.04642325
0.01318410  0.04444106
0.01222949  0.04243715
0.01131032  0.04041131
0.01042580  0.03836335
0.00957519  0.03629306
0.00875770  0.03420026
0.00797255  0.03208476
0.00721899  0.02994638
0.00649624  0.02778495
0.00580358  0.02560029
0.00514028  0.02339225
0.00450566  0.02116069
0.00389909  0.01890546
0.00331996  0.01662645
0.00276776  0.01432353
0.00224201  0.01199662
0.00174233  0.00964563
0.00126843  0.00727051
0.00082010  0.00487121
0.00039728  0.00244770
0.00000000  0.00000000
0.00039728  -0.00145401
0.00082010  -0.00283482
0.00126843  -0.00414623
0.00174233  -0.00539190
0.00224201  -0.00657530
0.00276776  -0.00769976
0.00331996  -0.00876847
0.00389909  -0.00978444
0.00450566  -0.01075059
0.00514028  -0.01166968
0.00580358  -0.01254434
0.00649624  -0.01337710
0.00721899  -0.01417034
0.00797255  -0.01492636
0.00875770  -0.01564734
0.00957519  -0.01633533
0.01042580  -0.01699233
0.01131032  -0.01762019
0.01222949  -0.01822071
0.01318410  -0.01879558
0.01417487  -0.01934641
0.01520254  -0.01987473
0.01626779  -0.02038198
0.01737131  -0.02086953
0.01851373  -0.02133869
0.01969567  -0.02179069
0.02091770  -0.02222669
0.02218035  -0.02264778
0.02348412  -0.02305502
0.02482946  -0.02344936
0.02621678  -0.02383175
0.02764644  -0.02420304
0.02911875  -0.02456405
0.03063399  -0.02491555
0.03219239  -0.02525824
0.03379410  -0.02559281
0.03543925  -0.02591988
0.03712793  -0.02624004
0.03886014  -0.02655382
0.04063587  -0.02686173
0.04245505  -0.02716424
0.04431755  -0.02746179
0.04622319  -0.02775477
0.04817177  -0.02804353
0.05016301  -0.02832843
0.05219660  -0.02860976
0.05427219  -0.02888779
0.05638937  -0.02916278
0.05854770  -0.02943494
0.06074668  -0.02970447
0.06298581  -0.02997154
0.06526449  -0.03023630
0.06758214  -0.03049887
0.06993810  -0.03075937
0.07233170  -0.03101787
0.07476223  -0.03127445
0.07722894  -0.03152914
0.07973105  -0.03178199
0.08226777  -0.03203301
0.08483825  -0.03228219
0.08744165  -0.03252953
0.09007707  -0.03277498
0.09274361  -0.03301850
0.09544035  -0.03326005
0.09816634  -0.03349955
0.10092062  -0.03373692
0.10370220  -0.03397207
0.10651010  -0.03420490
0.10934331  -0.03443530
0.11220081  -0.03466315
0.11508158  -0.03488832
0.11798458  -0.03511069
0.12090877  -0.03533010
0.12385312  -0.03554640
0.12681657  -0.03575946
0.12979808  -0.03596909
0.13279661  -0.03617514
0.13581110  -0.03637743
0.13884053  -0.03657579
0.14188385  -0.03677004
0.14494004  -0.03696001
0.14800809  -0.03714549
0.15108697  -0.03732631
0.15417570  -0.03750228
0.15727328  -0.03767320
0.16037875  -0.03783888
0.16349115  -0.03799912
0.16660953  -0.03815374
0.16973298  -0.03830254
0.17286060  -0.03844532
0.17599149  -0.03858189
0.17912480  -0.03871205
0.18225968  -0.03883562
0.18539533  -0.03895239
0.18853094  -0.03906219
0.19166576  -0.03916483
0.19479903  -0.03926012
0.19793006  -0.03934788
0.20105814  -0.03942793
0.20418263  -0.03950009
0.20730290  -0.03956420
0.21041836  -0.03962008
0.21352843  -0.03966757
0.21663259  -0.03970652
0.21973034  -0.03973676
0.22282120  -0.03975814
0.22590475  -0.03977053
0.22898059  -0.03977378
0.23204834  -0.03976775
0.23510769  -0.03975231
0.23815834  -0.03972735
0.24120002  -0.03969275
0.24423252  -0.03964839
0.24725565  -0.03959418
0.25026927  -0.03953000
0.25327326  -0.03945579
0.25626754  -0.03937144
0.25925208  -0.03927688
0.26222687  -0.03917205
0.26519196  -0.03905689
0.26814742  -0.03893133
0.27109335  -0.03879534
0.27402992  -0.03864887
0.27695730  -0.03849189
0.27987571  -0.03832438
0.28278542  -0.03814633
0.28568673  -0.03795773
0.28857995  -0.03775859
0.29146547  -0.03754891
0.29434369  -0.03732871
0.29721505  -0.03709802
0.30008002  -0.03685687
0.30293911  -0.03660532
0.30579287  -0.03634341
0.30864187  -0.03607121
0.31148673  -0.03578878
0.31432808  -0.03549621
0.31716660  -0.03519359
0.32000300  -0.03488100
0.32283801  -0.03455856
0.32567241  -0.03422637
0.32850698  -0.03388457
0.33134255  -0.03353328
0.33417998  -0.03317264
0.33702014  -0.03280281
0.33986394  -0.03242392
0.34271230  -0.03203616
0.34556619  -0.03163968
0.34842657  -0.03123468
0.35129446  -0.03082134
0.35417086  -0.03039986
0.35705683  -0.02997043
0.35995341  -0.02953328
0.36286169  -0.02908862
0.36578277  -0.02863667
0.36871775  -0.02817768
0.37166777  -0.02771188
0.37463394  -0.02723951
0.37761744  -0.02676084
0.38061941  -0.02627611
0.38364103  -0.02578561
0.38668348  -0.02528960
0.38974795  -0.02478836
0.39283561  -0.02428217
0.39594767  -0.02377132
0.39908532  -0.02325611
0.40224976  -0.02273684
0.40544219  -0.02221381
0.40866381  -0.02168733
0.41191579  -0.02115772
0.41519934  -0.02062528
0.41851563  -0.02009034
0.42186583  -0.01955323
0.42525109  -0.01901427
0.42867259  -0.01847379
0.43213143  -0.01793212
0.43562876  -0.01738960
0.43916567  -0.01684657
0.44274325  -0.01630336
0.44636256  -0.01576031
0.45002466  -0.01521777
0.45373055  -0.01467607
0.45748123  -0.01413555
0.46127768  -0.01359657
0.46512082  -0.01305946
0.46901157  -0.01252456
0.47295080  -0.01199221
0.47693935  -0.01146275
0.48097801  -0.01093652
0.48506757  -0.01041385
0.48920874  -0.00989508
0.49340219  -0.00938054
0.49764858  -0.00887056
0.50194849  -0.00836546
0.50630247  -0.00786556
0.51071101  -0.00737118
0.51517456  -0.00688263
0.51969350  -0.00640023
0.52426817  -0.00592427
0.52889885  -0.00545506
0.53358576  -0.00499288
0.53832904  -0.00453803
0.54312881  -0.00409078
0.54798509  -0.00365142
0.55289784  -0.00322020
0.55786697  -0.00279739
0.56289230  -0.00238323
0.56797359  -0.00197799
0.57311052  -0.00158189
0.57830270  -0.00119516
0.58354967  -0.00081802
0.58885088  -0.00045068
0.59420571  -0.00009335
0.59961346  0.00025379
0.60507334  0.00059054
0.61058448  0.00091674
0.61614593  0.00123223
0.62175666  0.00153686
0.62741554  0.00183047
0.63312135  0.00211295
0.63887280  0.00238418
0.64466849  0.00264404
0.65050695  0.00289245
0.65638660  0.00312931
0.66230577  0.00335456
0.66826271  0.00356815
0.67425557  0.00377001
0.68028240  0.00396012
0.68634117  0.00413846
0.69242974  0.00430502
0.69854590  0.00445981
0.70468732  0.00460283
0.71085159  0.00473413
0.71703621  0.00485374
0.72323858  0.00496173
0.72945601  0.00505817
0.73568572  0.00514314
0.74192485  0.00521674
0.74817043  0.00527908
0.75441942  0.00533029
0.76066870  0.00537052
0.76691504  0.00539990
0.77315515  0.00541862
0.77938566  0.00542685
0.78560310  0.00542478
0.79180396  0.00541263
0.79798463  0.00539061
0.80414144  0.00535897
0.81027067  0.00531794
0.81636850  0.00526780
0.82243109  0.00520881
0.82845454  0.00514127
0.83443488  0.00506548
0.84036810  0.00498174
0.84625018  0.00489039
0.85207703  0.00479176
0.85784454  0.00468621
0.86354859  0.00457409
0.86918504  0.00445578
0.87474973  0.00433166
0.88023851  0.00420214
0.88564721  0.00406761
0.89097172  0.00392849
0.89620790  0.00378522
0.90135167  0.00363823
0.90639899  0.00348797
0.91134585  0.00333489
0.91618830  0.00317946
0.92092249  0.00302215
0.92554461  0.00286345
0.93005096  0.00270384
0.93443794  0.00254382
0.93870207  0.00238389
0.94284000  0.00222457
0.94684852  0.00206637
0.95072457  0.00190981
0.95446526  0.00175541
0.95806789  0.00160372
0.96152998  0.00145525
0.96484925  0.00131056
0.96802365  0.00117018
0.97105139  0.00103465
0.97393097  0.00090452
0.97666116  0.00078034
0.97924105  0.00066265
0.98167005  0.00055200
0.98394795  0.00044895
0.98607490  0.00035402
0.98805143  0.00026778
0.98987853  0.00019075
0.99155761  0.00012349
0.99309056  0.00006652
0.99447977  0.00002038
0.99572815  -0.00001441
0.99683917  -0.00003732
0.99781687  -0.00004784
0.99866593  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
