# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08516
# Species         : Catharus_dryas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.2111
# Efficiency Index : 0.0439
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77273270  0.04648069
0.76647927  0.04782175
0.76021962  0.04917068
0.75395706  0.05052696
0.74769480  0.05189006
0.74143599  0.05325947
0.73518368  0.05463469
0.72894085  0.05601521
0.72271036  0.05740052
0.71649502  0.05879011
0.71029751  0.06018350
0.70412044  0.06158019
0.69796632  0.06297969
0.69183758  0.06438150
0.68573654  0.06578515
0.67966543  0.06719016
0.67362639  0.06859605
0.66762146  0.07000235
0.66165260  0.07140859
0.65572165  0.07281430
0.64983039  0.07421904
0.64398049  0.07562235
0.63817351  0.07702377
0.63241095  0.07842286
0.62669420  0.07981918
0.62102458  0.08121230
0.61540328  0.08260177
0.60983145  0.08398719
0.60431013  0.08536812
0.59884026  0.08674415
0.59342273  0.08811487
0.58805831  0.08947986
0.58274771  0.09083874
0.57749156  0.09219110
0.57229041  0.09353655
0.56714471  0.09487471
0.56205487  0.09620520
0.55702119  0.09752764
0.55204393  0.09884166
0.54712325  0.10014690
0.54225925  0.10144300
0.53745198  0.10272960
0.53270141  0.10400636
0.52800742  0.10527293
0.52336987  0.10652898
0.51878854  0.10777418
0.51426314  0.10900820
0.50979335  0.11023072
0.50537877  0.11144142
0.50101895  0.11264000
0.49671340  0.11382615
0.49246158  0.11499957
0.48826288  0.11615998
0.48411667  0.11730708
0.48002227  0.11844060
0.47597895  0.11956026
0.47198593  0.12066578
0.46804242  0.12175691
0.46414758  0.12283339
0.46030052  0.12389496
0.45650033  0.12494137
0.45274609  0.12597239
0.44903680  0.12698778
0.44537149  0.12798731
0.44174912  0.12897075
0.43816864  0.12993789
0.43462899  0.13088850
0.43112909  0.13182239
0.42766781  0.13273935
0.42424404  0.13363919
0.42085664  0.13452170
0.41750445  0.13538672
0.41418631  0.13623405
0.41090104  0.13706352
0.40764747  0.13787496
0.40442440  0.13866821
0.40123063  0.13944311
0.39806498  0.14019951
0.39492623  0.14093726
0.39181319  0.14165621
0.38872466  0.14235624
0.38565944  0.14303720
0.38261634  0.14369897
0.37959416  0.14434143
0.37659173  0.14496447
0.37360788  0.14556796
0.37064143  0.14615182
0.36769125  0.14671593
0.36475617  0.14726021
0.36183509  0.14778455
0.35892688  0.14828888
0.35603045  0.14877312
0.35314472  0.14923718
0.35026862  0.14968100
0.34740111  0.15010451
0.34454117  0.15050766
0.34168779  0.15089038
0.33884000  0.15125262
0.33599685  0.15159433
0.33315739  0.15191548
0.33032072  0.15221603
0.32748597  0.15249594
0.32465227  0.15275518
0.32181881  0.15299373
0.31898478  0.15321157
0.31614942  0.15340868
0.31331198  0.15358505
0.31047177  0.15374067
0.30762811  0.15387554
0.30478035  0.15398967
0.30192788  0.15408305
0.29907012  0.15415569
0.29620654  0.15420760
0.29333662  0.15423881
0.29045989  0.15424933
0.28757590  0.15423918
0.28468425  0.15420840
0.28178458  0.15415700
0.27887656  0.15408503
0.27595987  0.15399253
0.27303428  0.15387953
0.27009956  0.15374607
0.26715551  0.15359220
0.26420201  0.15341798
0.26123892  0.15322345
0.25826619  0.15300867
0.25528377  0.15277370
0.25229168  0.15251859
0.24928994  0.15224342
0.24627864  0.15194824
0.24325789  0.15163312
0.24022784  0.15129813
0.23718867  0.15094335
0.23414062  0.15056884
0.23108395  0.15017469
0.22801895  0.14976097
0.22494594  0.14932775
0.22186531  0.14887513
0.21877746  0.14840318
0.21568281  0.14791198
0.21258184  0.14740162
0.20947505  0.14687218
0.20636298  0.14632375
0.20324620  0.14575642
0.20012530  0.14517027
0.19700092  0.14456539
0.19387371  0.14394187
0.19074436  0.14329980
0.18761360  0.14263927
0.18448216  0.14196036
0.18135081  0.14126317
0.17822035  0.14054777
0.17509160  0.13981427
0.17196540  0.13906274
0.16884261  0.13829328
0.16572414  0.13750596
0.16261087  0.13670088
0.15950374  0.13587811
0.15640369  0.13503773
0.15331168  0.13417983
0.15022869  0.13330449
0.14715570  0.13241178
0.14409371  0.13150177
0.14104374  0.13057455
0.13800681  0.12963017
0.13498394  0.12866871
0.13197618  0.12769023
0.12898457  0.12669479
0.12601015  0.12568246
0.12305396  0.12465330
0.12011707  0.12360734
0.11720051  0.12254465
0.11430533  0.12146528
0.11143257  0.12036926
0.10858326  0.11925663
0.10575843  0.11812743
0.10295910  0.11698170
0.10018627  0.11581945
0.09744094  0.11464072
0.09472408  0.11344552
0.09203666  0.11223386
0.08937962  0.11100577
0.08675390  0.10976123
0.08416038  0.10850025
0.08159996  0.10722283
0.07907349  0.10592896
0.07658180  0.10461862
0.07412569  0.10329180
0.07170594  0.10194846
0.06932328  0.10058858
0.06697843  0.09921212
0.06467206  0.09781904
0.06240480  0.09640930
0.06017727  0.09498284
0.05799002  0.09353961
0.05584357  0.09207954
0.05373841  0.09060256
0.05167497  0.08910860
0.04965365  0.08759759
0.04767480  0.08606943
0.04573873  0.08452405
0.04384569  0.08296133
0.04199590  0.08138119
0.04018951  0.07978352
0.03842664  0.07816821
0.03670736  0.07653514
0.03503168  0.07488420
0.03339956  0.07321526
0.03181093  0.07152820
0.03026564  0.06982289
0.02876352  0.06809918
0.02730433  0.06635695
0.02588779  0.06459605
0.02451356  0.06281634
0.02318129  0.06101767
0.02189054  0.05919989
0.02064085  0.05736286
0.01943171  0.05550642
0.01826257  0.05363043
0.01713285  0.05173473
0.01604192  0.04981916
0.01498912  0.04788360
0.01397378  0.04592787
0.01299517  0.04395184
0.01205256  0.04195537
0.01114518  0.03993831
0.01027228  0.03790054
0.00943305  0.03584192
0.00862672  0.03376233
0.00785250  0.03166166
0.00710960  0.02953979
0.00639724  0.02739663
0.00571468  0.02523210
0.00506119  0.02304611
0.00443606  0.02083860
0.00383866  0.01860953
0.00326837  0.01635885
0.00272466  0.01408654
0.00220704  0.01179261
0.00171512  0.00947708
0.00124860  0.00713997
0.00080728  0.00478137
0.00039107  0.00240134
0.00000000  0.00000000
0.00039107  -0.00143436
0.00080728  -0.00279720
0.00124860  -0.00409227
0.00171512  -0.00532313
0.00220704  -0.00649320
0.00272466  -0.00760574
0.00326837  -0.00866387
0.00383866  -0.00967056
0.00443606  -0.01062864
0.00506119  -0.01154084
0.00571468  -0.01240972
0.00639724  -0.01323776
0.00710960  -0.01402731
0.00785250  -0.01478059
0.00862672  -0.01549975
0.00943305  -0.01618680
0.01027228  -0.01684368
0.01114518  -0.01747222
0.01205256  -0.01807416
0.01299517  -0.01865116
0.01397378  -0.01920479
0.01498912  -0.01973655
0.01604192  -0.02024784
0.01713285  -0.02074001
0.01826257  -0.02121432
0.01943171  -0.02167198
0.02064085  -0.02211412
0.02189054  -0.02254181
0.02318129  -0.02295606
0.02451356  -0.02335783
0.02588779  -0.02374801
0.02730433  -0.02412744
0.02876352  -0.02449693
0.03026564  -0.02485720
0.03181093  -0.02520896
0.03339956  -0.02555286
0.03503168  -0.02588951
0.03670736  -0.02621946
0.03842664  -0.02654326
0.04018951  -0.02686137
0.04199590  -0.02717427
0.04384569  -0.02748236
0.04573873  -0.02778602
0.04767480  -0.02808561
0.04965365  -0.02838144
0.05167497  -0.02867381
0.05373841  -0.02896298
0.05584357  -0.02924918
0.05799002  -0.02953262
0.06017727  -0.02981348
0.06240480  -0.03009193
0.06467206  -0.03036811
0.06697843  -0.03064213
0.06932328  -0.03091408
0.07170594  -0.03118405
0.07412569  -0.03145209
0.07658180  -0.03171825
0.07907349  -0.03198253
0.08159996  -0.03224496
0.08416038  -0.03250553
0.08675390  -0.03276420
0.08937962  -0.03302094
0.09203666  -0.03327571
0.09472408  -0.03352844
0.09744094  -0.03377905
0.10018627  -0.03402747
0.10295910  -0.03427359
0.10575843  -0.03451731
0.10858326  -0.03475851
0.11143257  -0.03499708
0.11430533  -0.03523287
0.11720051  -0.03546575
0.12011707  -0.03569557
0.12305396  -0.03592218
0.12601015  -0.03614543
0.12898457  -0.03636514
0.13197618  -0.03658114
0.13498394  -0.03679327
0.13800681  -0.03700134
0.14104374  -0.03720517
0.14409371  -0.03740458
0.14715570  -0.03759938
0.15022869  -0.03778938
0.15331168  -0.03797438
0.15640369  -0.03815419
0.15950374  -0.03832862
0.16261087  -0.03849746
0.16572414  -0.03866053
0.16884261  -0.03881763
0.17196540  -0.03896855
0.17509160  -0.03911311
0.17822035  -0.03925110
0.18135081  -0.03938234
0.18448216  -0.03950663
0.18761360  -0.03962378
0.19074436  -0.03973360
0.19387371  -0.03983591
0.19700092  -0.03993053
0.20012530  -0.04001726
0.20324620  -0.04009594
0.20636298  -0.04016640
0.20947505  -0.04022846
0.21258184  -0.04028196
0.21568281  -0.04032674
0.21877746  -0.04036264
0.22186531  -0.04038951
0.22494594  -0.04040720
0.22801895  -0.04041558
0.23108395  -0.04041451
0.23414062  -0.04040386
0.23718867  -0.04038351
0.24022784  -0.04035333
0.24325789  -0.04031322
0.24627864  -0.04026308
0.24928994  -0.04020280
0.25229168  -0.04013229
0.25528377  -0.04005148
0.25826619  -0.03996029
0.26123892  -0.03985864
0.26420201  -0.03974647
0.26715551  -0.03962373
0.27009956  -0.03949038
0.27303428  -0.03934638
0.27595987  -0.03919169
0.27887656  -0.03902630
0.28178458  -0.03885018
0.28468425  -0.03866334
0.28757590  -0.03846578
0.29045989  -0.03825751
0.29333662  -0.03803854
0.29620654  -0.03780891
0.29907012  -0.03756865
0.30192788  -0.03731781
0.30478035  -0.03705644
0.30762811  -0.03678461
0.31047177  -0.03650239
0.31331198  -0.03620985
0.31614942  -0.03590708
0.31898478  -0.03559419
0.32181881  -0.03527128
0.32465227  -0.03493847
0.32748597  -0.03459587
0.33032072  -0.03424362
0.33315739  -0.03388186
0.33599685  -0.03351074
0.33884000  -0.03313042
0.34168779  -0.03274106
0.34454117  -0.03234284
0.34740111  -0.03193594
0.35026862  -0.03152054
0.35314472  -0.03109685
0.35603045  -0.03066508
0.35892688  -0.03022542
0.36183509  -0.02977812
0.36475617  -0.02932338
0.36769125  -0.02886146
0.37064143  -0.02839259
0.37360788  -0.02791701
0.37659173  -0.02743500
0.37959416  -0.02694680
0.38261634  -0.02645269
0.38565944  -0.02595294
0.38872466  -0.02544783
0.39181319  -0.02493765
0.39492623  -0.02442269
0.39806498  -0.02390324
0.40123063  -0.02337962
0.40442440  -0.02285212
0.40764747  -0.02232105
0.41090104  -0.02178674
0.41418631  -0.02124950
0.41750445  -0.02070965
0.42085664  -0.02016752
0.42424404  -0.01962344
0.42766781  -0.01907774
0.43112909  -0.01853076
0.43462899  -0.01798283
0.43816864  -0.01743430
0.44174912  -0.01688550
0.44537149  -0.01633677
0.44903680  -0.01578847
0.45274609  -0.01524093
0.45650033  -0.01469449
0.46030052  -0.01414951
0.46414758  -0.01360633
0.46804242  -0.01306529
0.47198593  -0.01252673
0.47597895  -0.01199100
0.48002227  -0.01145844
0.48411667  -0.01092938
0.48826288  -0.01040416
0.49246158  -0.00988311
0.49671340  -0.00936658
0.50101895  -0.00885487
0.50537877  -0.00834832
0.50979335  -0.00784725
0.51426314  -0.00735198
0.51878854  -0.00686281
0.52336987  -0.00638005
0.52800742  -0.00590400
0.53270141  -0.00543497
0.53745198  -0.00497323
0.54225925  -0.00451908
0.54712325  -0.00407278
0.55204393  -0.00363462
0.55702119  -0.00320485
0.56205487  -0.00278373
0.56714471  -0.00237150
0.57229041  -0.00196842
0.57749156  -0.00157470
0.58274771  -0.00119058
0.58805831  -0.00081626
0.59342273  -0.00045195
0.59884026  -0.00009784
0.60431013  0.00024587
0.60983145  0.00057902
0.61540328  0.00090143
0.62102458  0.00121297
0.62669420  0.00151347
0.63241095  0.00180281
0.63817351  0.00208088
0.64398049  0.00234755
0.64983039  0.00260273
0.65572165  0.00284634
0.66165260  0.00307829
0.66762146  0.00329854
0.67362639  0.00350703
0.67966543  0.00370372
0.68573654  0.00388860
0.69183758  0.00406164
0.69796632  0.00422286
0.70412044  0.00437226
0.71029751  0.00450989
0.71649502  0.00463577
0.72271036  0.00474997
0.72894085  0.00485255
0.73518368  0.00494360
0.74143599  0.00502322
0.74769480  0.00509151
0.75395706  0.00514861
0.76021962  0.00519464
0.76647927  0.00522976
0.77273270  0.00525413
0.77897651  0.00526794
0.78520725  0.00527138
0.79142137  0.00526466
0.79761527  0.00524798
0.80378525  0.00522160
0.80992758  0.00518575
0.81603844  0.00514070
0.82211398  0.00508672
0.82815026  0.00502409
0.83414331  0.00495312
0.84008914  0.00487411
0.84598366  0.00478740
0.85182281  0.00469332
0.85760245  0.00459222
0.86331845  0.00448445
0.86896666  0.00437040
0.87454290  0.00425045
0.88004300  0.00412499
0.88546281  0.00399442
0.89079817  0.00385917
0.89604495  0.00371966
0.90119906  0.00357634
0.90625643  0.00342963
0.91121304  0.00328001
0.91606496  0.00312793
0.92080829  0.00297388
0.92543923  0.00281832
0.92995407  0.00266175
0.93434920  0.00250467
0.93862113  0.00234758
0.94276651  0.00219099
0.94678211  0.00203541
0.95066487  0.00188136
0.95441190  0.00172938
0.95802050  0.00157998
0.96148817  0.00143372
0.96481264  0.00129111
0.96799186  0.00115272
0.97102405  0.00101907
0.97390769  0.00089071
0.97664158  0.00076819
0.97922479  0.00065207
0.98165676  0.00054287
0.98393728  0.00044116
0.98606651  0.00034747
0.98804500  0.00026236
0.98987374  0.00018636
0.99155418  0.00012001
0.99308821  0.00006386
0.99447826  0.00001842
0.99572726  -0.00001577
0.99683870  -0.00003820
0.99781667  -0.00004833
0.99866587  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
