# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06771
# Species         : Chloropipo_unicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 46.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1911
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68032083  0.06801025
0.67429475  0.06943612
0.66830263  0.07086249
0.66234642  0.07228889
0.65642797  0.07371484
0.65054903  0.07513988
0.64471127  0.07656355
0.63891626  0.07798539
0.63316548  0.07940495
0.62746032  0.08082178
0.62180209  0.08223544
0.61619199  0.08364548
0.61063116  0.08505148
0.60512062  0.08645301
0.59966133  0.08784964
0.59425416  0.08924095
0.58889988  0.09062654
0.58359922  0.09200598
0.57835278  0.09337888
0.57316111  0.09474485
0.56802467  0.09610348
0.56294386  0.09745439
0.55791900  0.09879720
0.55295032  0.10013153
0.54803799  0.10145701
0.54318212  0.10277328
0.53838275  0.10407996
0.53363984  0.10537672
0.52895330  0.10666320
0.52432296  0.10793905
0.51974861  0.10920394
0.51522998  0.11045753
0.51076672  0.11169950
0.50635845  0.11292953
0.50200472  0.11414730
0.49770504  0.11535251
0.49345887  0.11654484
0.48926561  0.11772399
0.48512462  0.11888969
0.48103523  0.12004163
0.47699670  0.12117954
0.47300827  0.12230315
0.46906915  0.12341217
0.46517848  0.12450635
0.46133541  0.12558544
0.45753901  0.12664916
0.45378835  0.12769729
0.45008247  0.12872958
0.44642037  0.12974579
0.44280103  0.13074570
0.43922340  0.13172907
0.43568642  0.13269569
0.43218901  0.13364536
0.42873006  0.13457785
0.42530845  0.13549298
0.42192303  0.13639053
0.41857268  0.13727034
0.41525621  0.13813220
0.41197247  0.13897594
0.40872026  0.13980139
0.40549842  0.14060838
0.40230573  0.14139675
0.39914102  0.14216633
0.39600307  0.14291699
0.39289071  0.14364857
0.38980272  0.14436094
0.38673791  0.14505395
0.38369510  0.14572749
0.38067309  0.14638141
0.37767072  0.14701562
0.37468681  0.14762999
0.37172019  0.14822441
0.36876973  0.14879879
0.36583428  0.14935302
0.36291271  0.14988701
0.36000392  0.15040067
0.35710682  0.15089393
0.35422031  0.15136670
0.35134335  0.15181891
0.34847489  0.15225050
0.34561392  0.15266140
0.34275943  0.15305155
0.33991044  0.15342091
0.33706601  0.15376942
0.33422519  0.15409704
0.33138710  0.15440373
0.32855084  0.15468945
0.32571557  0.15495419
0.32288046  0.15519791
0.32004471  0.15542059
0.31720757  0.15562222
0.31436829  0.15580278
0.31152617  0.15596227
0.30868053  0.15610069
0.30583073  0.15621803
0.30297616  0.15631430
0.30011624  0.15638951
0.29725043  0.15644367
0.29437823  0.15647680
0.29149915  0.15648892
0.28861275  0.15648005
0.28571864  0.15645022
0.28281645  0.15639947
0.27990583  0.15632782
0.27698650  0.15623532
0.27405820  0.15612201
0.27112071  0.15598793
0.26817383  0.15583313
0.26521743  0.15565766
0.26225138  0.15546158
0.25927563  0.15524494
0.25629012  0.15500780
0.25329486  0.15475022
0.25028990  0.15447228
0.24727530  0.15417403
0.24425118  0.15385554
0.24121769  0.15351689
0.23817501  0.15315816
0.23512336  0.15277941
0.23206302  0.15238072
0.22899426  0.15196218
0.22591742  0.15152387
0.22283287  0.15106586
0.21974101  0.15058824
0.21664226  0.15009111
0.21353711  0.14957453
0.21042604  0.14903861
0.20730959  0.14848343
0.20418834  0.14790907
0.20106286  0.14731564
0.19793380  0.14670322
0.19480181  0.14607189
0.19166757  0.14542176
0.18853180  0.14475291
0.18539524  0.14406543
0.18225865  0.14335942
0.17912284  0.14263496
0.17598861  0.14189214
0.17285681  0.14113106
0.16972831  0.14035180
0.16660397  0.13955444
0.16348472  0.13873908
0.16037147  0.13790580
0.15726516  0.13705469
0.15416676  0.13618581
0.15107722  0.13529926
0.14799755  0.13439512
0.14492874  0.13347345
0.14187180  0.13253433
0.13882774  0.13157784
0.13579760  0.13060405
0.13278242  0.12961301
0.12978322  0.12860479
0.12680106  0.12757946
0.12383699  0.12653707
0.12089204  0.12547767
0.11796727  0.12440132
0.11506372  0.12330805
0.11218242  0.12219793
0.10932442  0.12107097
0.10649074  0.11992723
0.10368239  0.11876672
0.10090038  0.11758948
0.09814571  0.11639553
0.09541935  0.11518488
0.09272228  0.11395755
0.09005542  0.11271355
0.08741972  0.11145288
0.08481608  0.11017554
0.08224537  0.10888152
0.07970846  0.10757080
0.07720619  0.10624338
0.07473935  0.10489922
0.07230872  0.10353831
0.06991505  0.10216059
0.06755904  0.10076604
0.06524138  0.09935462
0.06296271  0.09792625
0.06072364  0.09648090
0.05852473  0.09501850
0.05636651  0.09353898
0.05424946  0.09204227
0.05217404  0.09052828
0.05014064  0.08899693
0.04814962  0.08744813
0.04620129  0.08588178
0.04429592  0.08429778
0.04243373  0.08269602
0.04061488  0.08107640
0.03883950  0.07943878
0.03710766  0.07778305
0.03541938  0.07610908
0.03377465  0.07441674
0.03217338  0.07270589
0.03061545  0.07097638
0.02910069  0.06922808
0.02762888  0.06746084
0.02619974  0.06567449
0.02481296  0.06386889
0.02346817  0.06204388
0.02216496  0.06019930
0.02090288  0.05833498
0.01968144  0.05645076
0.01850010  0.05454649
0.01735828  0.05262198
0.01625537  0.05067708
0.01519073  0.04871163
0.01416368  0.04672546
0.01317353  0.04471841
0.01221955  0.04269032
0.01130099  0.04064104
0.01041709  0.03857042
0.00956709  0.03647832
0.00875021  0.03436459
0.00796567  0.03222910
0.00721270  0.03007174
0.00649053  0.02789238
0.00579844  0.02569091
0.00513570  0.02346726
0.00450162  0.02122133
0.00389557  0.01895305
0.00331696  0.01666239
0.00276525  0.01434928
0.00223997  0.01201373
0.00174075  0.00965573
0.00126727  0.00727530
0.00081936  0.00487248
0.00039692  0.00244735
0.00000000  0.00000000
0.00039692  -0.00145305
0.00081936  -0.00283419
0.00126727  -0.00414720
0.00174075  -0.00539566
0.00223997  -0.00658301
0.00276525  -0.00771255
0.00331696  -0.00878740
0.00389557  -0.00981057
0.00450162  -0.01078491
0.00513570  -0.01171314
0.00579844  -0.01259788
0.00649053  -0.01344160
0.00721270  -0.01424666
0.00796567  -0.01501532
0.00875021  -0.01574972
0.00956709  -0.01645190
0.01041709  -0.01712381
0.01130099  -0.01776729
0.01221955  -0.01838409
0.01317353  -0.01897588
0.01416368  -0.01954424
0.01519073  -0.02009068
0.01625537  -0.02061661
0.01735828  -0.02112339
0.01850010  -0.02161229
0.01968144  -0.02208451
0.02090288  -0.02254119
0.02216496  -0.02298342
0.02346817  -0.02341221
0.02481296  -0.02382852
0.02619974  -0.02423324
0.02762888  -0.02462723
0.02910069  -0.02501128
0.03061545  -0.02538613
0.03217338  -0.02575249
0.03377465  -0.02611100
0.03541938  -0.02646228
0.03710766  -0.02680689
0.03883950  -0.02714536
0.04061488  -0.02747817
0.04243373  -0.02780578
0.04429592  -0.02812861
0.04620129  -0.02844702
0.04814962  -0.02876139
0.05014064  -0.02907201
0.05217404  -0.02937918
0.05424946  -0.02968317
0.05636651  -0.02998419
0.05852473  -0.03028247
0.06072364  -0.03057817
0.06296271  -0.03087146
0.06524138  -0.03116248
0.06755904  -0.03145133
0.06991505  -0.03173810
0.07230872  -0.03202288
0.07473935  -0.03230571
0.07720619  -0.03258664
0.07970846  -0.03286567
0.08224537  -0.03314281
0.08481608  -0.03341805
0.08741972  -0.03369135
0.09005542  -0.03396269
0.09272228  -0.03423199
0.09541935  -0.03449920
0.09814571  -0.03476423
0.10090038  -0.03502699
0.10368239  -0.03528739
0.10649074  -0.03554530
0.10932442  -0.03580061
0.11218242  -0.03605319
0.11506372  -0.03630290
0.11796727  -0.03654960
0.12089204  -0.03679313
0.12383699  -0.03703333
0.12680106  -0.03727004
0.12978322  -0.03750309
0.13278242  -0.03773230
0.13579760  -0.03795749
0.13882774  -0.03817848
0.14187180  -0.03839507
0.14492874  -0.03860708
0.14799755  -0.03881432
0.15107722  -0.03901658
0.15416676  -0.03921367
0.15726516  -0.03940538
0.16037147  -0.03959152
0.16348472  -0.03977188
0.16660397  -0.03994626
0.16972831  -0.04011445
0.17285681  -0.04027626
0.17598861  -0.04043149
0.17912284  -0.04057992
0.18225865  -0.04072137
0.18539524  -0.04085563
0.18853180  -0.04098250
0.19166757  -0.04110181
0.19480181  -0.04121334
0.19793380  -0.04131692
0.20106286  -0.04141235
0.20418834  -0.04149946
0.20730959  -0.04157808
0.21042604  -0.04164801
0.21353711  -0.04170911
0.21664226  -0.04176119
0.21974101  -0.04180410
0.22283287  -0.04183769
0.22591742  -0.04186180
0.22899426  -0.04187629
0.23206302  -0.04188102
0.23512336  -0.04187586
0.23817501  -0.04186068
0.24121769  -0.04183536
0.24425118  -0.04179979
0.24727530  -0.04175385
0.25028990  -0.04169745
0.25329486  -0.04163050
0.25629012  -0.04155291
0.25927563  -0.04146459
0.26225138  -0.04136549
0.26521743  -0.04125553
0.26817383  -0.04113466
0.27112071  -0.04100283
0.27405820  -0.04086000
0.27698650  -0.04070615
0.27990583  -0.04054124
0.28281645  -0.04036527
0.28571864  -0.04017822
0.28861275  -0.03998010
0.29149915  -0.03977092
0.29437823  -0.03955070
0.29725043  -0.03931947
0.30011624  -0.03907727
0.30297616  -0.03882413
0.30583073  -0.03856012
0.30868053  -0.03828530
0.31152617  -0.03799975
0.31436829  -0.03770353
0.31720757  -0.03739676
0.32004471  -0.03707951
0.32288046  -0.03675191
0.32571557  -0.03641406
0.32855084  -0.03606610
0.33138710  -0.03570816
0.33422519  -0.03534038
0.33706601  -0.03496292
0.33991044  -0.03457593
0.34275943  -0.03417958
0.34561392  -0.03377406
0.34847489  -0.03335954
0.35134335  -0.03293622
0.35422031  -0.03250430
0.35710682  -0.03206400
0.36000392  -0.03161552
0.36291271  -0.03115910
0.36583428  -0.03069496
0.36876973  -0.03022335
0.37172019  -0.02974452
0.37468681  -0.02925871
0.37767072  -0.02876619
0.38067309  -0.02826723
0.38369510  -0.02776210
0.38673791  -0.02725108
0.38980272  -0.02673446
0.39289071  -0.02621253
0.39600307  -0.02568559
0.39914102  -0.02515393
0.40230573  -0.02461788
0.40549842  -0.02407773
0.40872026  -0.02353382
0.41197247  -0.02298645
0.41525621  -0.02243596
0.41857268  -0.02188268
0.42192303  -0.02132694
0.42530845  -0.02076908
0.42873006  -0.02020943
0.43218901  -0.01964834
0.43568642  -0.01908616
0.43922340  -0.01852322
0.44280103  -0.01795988
0.44642037  -0.01739649
0.45008247  -0.01683339
0.45378835  -0.01627095
0.45753901  -0.01570951
0.46133541  -0.01514942
0.46517848  -0.01459104
0.46906915  -0.01403472
0.47300827  -0.01348080
0.47699670  -0.01292965
0.48103523  -0.01238160
0.48512462  -0.01183700
0.48926561  -0.01129621
0.49345887  -0.01075954
0.49770504  -0.01022736
0.50200472  -0.00969999
0.50635845  -0.00917776
0.51076672  -0.00866101
0.51522998  -0.00815005
0.51974861  -0.00764521
0.52432296  -0.00714679
0.52895330  -0.00665512
0.53363984  -0.00617048
0.53838275  -0.00569319
0.54318212  -0.00522352
0.54803799  -0.00476177
0.55295032  -0.00430821
0.55791900  -0.00386311
0.56294386  -0.00342674
0.56802467  -0.00299934
0.57316111  -0.00258118
0.57835278  -0.00217247
0.58359922  -0.00177347
0.58889988  -0.00138437
0.59425416  -0.00100541
0.59966133  -0.00063677
0.60512062  -0.00027865
0.61063116  0.00006878
0.61619199  0.00040533
0.62180209  0.00073085
0.62746032  0.00104519
0.63316548  0.00134822
0.63891626  0.00163980
0.64471127  0.00191983
0.65054903  0.00218819
0.65642797  0.00244481
0.66234642  0.00268959
0.66830263  0.00292248
0.67429475  0.00314342
0.68032083  0.00335237
0.68637884  0.00354931
0.69246665  0.00373421
0.69858203  0.00390708
0.70472266  0.00406794
0.71088614  0.00421679
0.71706996  0.00435370
0.72327153  0.00447871
0.72948815  0.00459188
0.73571705  0.00469330
0.74195536  0.00478306
0.74820012  0.00486127
0.75444829  0.00492805
0.76069674  0.00498355
0.76694225  0.00502790
0.77318153  0.00506128
0.77941121  0.00508387
0.78562782  0.00509585
0.79182786  0.00509743
0.79800770  0.00508883
0.80416369  0.00507029
0.81029210  0.00504206
0.81638912  0.00500439
0.82245091  0.00495755
0.82847355  0.00490185
0.83445309  0.00483757
0.84038553  0.00476503
0.84626683  0.00468456
0.85209291  0.00459649
0.85785967  0.00450118
0.86356297  0.00439899
0.86919869  0.00429029
0.87476266  0.00417548
0.88025072  0.00405494
0.88565874  0.00392910
0.89098256  0.00379836
0.89621808  0.00366316
0.90136121  0.00352394
0.90640790  0.00338114
0.91135415  0.00323524
0.91619601  0.00308669
0.92092962  0.00293598
0.92555119  0.00278359
0.93005701  0.00263001
0.93444349  0.00247575
0.93870713  0.00232130
0.94284460  0.00216720
0.94685267  0.00201394
0.95072830  0.00186207
0.95446859  0.00171212
0.95807086  0.00156461
0.96153260  0.00142008
0.96485154  0.00127909
0.96802563  0.00114218
0.97105310  0.00100989
0.97393243  0.00088278
0.97666238  0.00076139
0.97924206  0.00064628
0.98167089  0.00053801
0.98394862  0.00043712
0.98607542  0.00034417
0.98805184  0.00025970
0.98987883  0.00018426
0.99155783  0.00011839
0.99309071  0.00006265
0.99447986  0.00001755
0.99572820  -0.00001636
0.99683919  -0.00003856
0.99781689  -0.00004853
0.99866594  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
