# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02664
# Species         : Lewinia_pectoralis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1972
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08983303  -0.03312388
0.09249649  -0.03337705
0.09519022  -0.03362820
0.09791328  -0.03387724
0.10066469  -0.03412410
0.10344349  -0.03436868
0.10624868  -0.03461088
0.10907925  -0.03485058
0.11193418  -0.03508765
0.11481246  -0.03532197
0.11771304  -0.03555341
0.12063489  -0.03578180
0.12357696  -0.03600701
0.12653821  -0.03622886
0.12951759  -0.03644720
0.13251405  -0.03666186
0.13552655  -0.03687266
0.13855404  -0.03707943
0.14159550  -0.03728198
0.14464989  -0.03748013
0.14771620  -0.03767368
0.15079341  -0.03786246
0.15388053  -0.03804626
0.15697656  -0.03822489
0.16008053  -0.03839815
0.16319149  -0.03856586
0.16630850  -0.03872780
0.16943062  -0.03888379
0.17255696  -0.03903363
0.17568663  -0.03917711
0.17881877  -0.03931405
0.18195254  -0.03944426
0.18508711  -0.03956752
0.18822169  -0.03968367
0.19135552  -0.03979250
0.19448786  -0.03989383
0.19761798  -0.03998748
0.20074520  -0.04007327
0.20386888  -0.04015101
0.20698836  -0.04022054
0.21010307  -0.04028168
0.21321243  -0.04033428
0.21631592  -0.04037816
0.21941302  -0.04041317
0.22250327  -0.04043916
0.22558623  -0.04045599
0.22866151  -0.04046351
0.23172874  -0.04046158
0.23478758  -0.04045008
0.23783775  -0.04042888
0.24087898  -0.04039787
0.24391105  -0.04035692
0.24693378  -0.04030595
0.24994700  -0.04024484
0.25295062  -0.04017352
0.25594456  -0.04009188
0.25892876  -0.03999987
0.26190325  -0.03989740
0.26486804  -0.03978442
0.26782322  -0.03966087
0.27076889  -0.03952670
0.27370521  -0.03938188
0.27663235  -0.03922637
0.27955055  -0.03906016
0.28246005  -0.03888323
0.28536116  -0.03869557
0.28825421  -0.03849718
0.29113956  -0.03828808
0.29401762  -0.03806829
0.29688884  -0.03783783
0.29975367  -0.03759673
0.30261264  -0.03734506
0.30546629  -0.03708285
0.30831519  -0.03681018
0.31115996  -0.03652710
0.31400123  -0.03623371
0.31683969  -0.03593009
0.31967604  -0.03561635
0.32251101  -0.03529257
0.32534538  -0.03495889
0.32817993  -0.03461542
0.33101551  -0.03426230
0.33385294  -0.03389966
0.33669313  -0.03352766
0.33953696  -0.03314646
0.34238538  -0.03275621
0.34523934  -0.03235710
0.34809981  -0.03194930
0.35096780  -0.03153300
0.35384432  -0.03110841
0.35673042  -0.03067573
0.35962716  -0.03023517
0.36253562  -0.02978695
0.36545690  -0.02933131
0.36839210  -0.02886847
0.37134235  -0.02839868
0.37430879  -0.02792219
0.37729258  -0.02743926
0.38029486  -0.02695014
0.38331683  -0.02645511
0.38635964  -0.02595445
0.38942450  -0.02544842
0.39251258  -0.02493733
0.39562510  -0.02442145
0.39876323  -0.02390110
0.40192819  -0.02337656
0.40512118  -0.02284815
0.40834338  -0.02231619
0.41159598  -0.02178098
0.41488019  -0.02124284
0.41819717  -0.02070210
0.42154811  -0.02015908
0.42493415  -0.01961413
0.42835646  -0.01906756
0.43181617  -0.01851971
0.43531441  -0.01797092
0.43885227  -0.01742154
0.44243084  -0.01687189
0.44605120  -0.01632234
0.44971438  -0.01577321
0.45342141  -0.01522486
0.45717329  -0.01467762
0.46097098  -0.01413185
0.46481542  -0.01358789
0.46870751  -0.01304608
0.47264815  -0.01250677
0.47663815  -0.01197030
0.48067834  -0.01143701
0.48476946  -0.01090724
0.48891226  -0.01038132
0.49310741  -0.00985960
0.49735554  -0.00934240
0.50165726  -0.00883004
0.50601311  -0.00832287
0.51042359  -0.00782118
0.51488912  -0.00732531
0.51941012  -0.00683557
0.52398691  -0.00635225
0.52861977  -0.00587567
0.53330892  -0.00540612
0.53805452  -0.00494388
0.54285666  -0.00448925
0.54771538  -0.00404251
0.55263064  -0.00360391
0.55760233  -0.00317373
0.56263029  -0.00275222
0.56771428  -0.00233963
0.57285397  -0.00193620
0.57804897  -0.00154217
0.58329883  -0.00115775
0.58860299  -0.00078316
0.59396083  -0.00041860
0.59937165  -0.00006427
0.60483467  0.00027964
0.61034900  0.00061296
0.61591371  0.00093553
0.62152775  0.00124718
0.62719000  0.00154779
0.63289924  0.00183720
0.63865417  0.00211531
0.64445340  0.00238201
0.65029544  0.00263719
0.65617873  0.00288077
0.66210158  0.00311267
0.66806226  0.00333284
0.67405889  0.00354123
0.68008954  0.00373780
0.68615217  0.00392252
0.69224465  0.00409539
0.69836474  0.00425640
0.70451013  0.00440558
0.71067841  0.00454296
0.71686706  0.00466857
0.72307349  0.00478247
0.72929500  0.00488474
0.73552881  0.00497545
0.74177206  0.00505470
0.74802178  0.00512261
0.75427492  0.00517930
0.76052835  0.00522491
0.76677885  0.00525958
0.77302313  0.00528349
0.77925779  0.00529682
0.78547939  0.00529976
0.79168440  0.00529251
0.79786920  0.00527530
0.80403013  0.00524837
0.81016345  0.00521195
0.81626535  0.00516632
0.82233199  0.00511174
0.82835945  0.00504850
0.83434376  0.00497691
0.84028092  0.00489727
0.84616689  0.00480991
0.85199758  0.00471518
0.85776889  0.00461341
0.86347667  0.00450498
0.86911680  0.00439025
0.87468509  0.00426961
0.88017741  0.00414346
0.88558959  0.00401221
0.89091748  0.00387626
0.89615698  0.00373606
0.90130398  0.00359203
0.90635444  0.00344463
0.91130434  0.00329432
0.91614976  0.00314155
0.92088680  0.00298680
0.92551167  0.00283057
0.93002068  0.00267332
0.93441021  0.00251557
0.93867678  0.00235782
0.94281704  0.00220057
0.94682777  0.00204435
0.95070591  0.00188968
0.95444858  0.00173708
0.95805308  0.00158709
0.96151692  0.00144024
0.96483781  0.00129707
0.96801371  0.00115812
0.97104285  0.00102394
0.97392370  0.00089508
0.97665504  0.00077208
0.97923597  0.00065548
0.98166590  0.00054585
0.98394462  0.00044372
0.98607228  0.00034965
0.98804942  0.00026418
0.98987704  0.00018785
0.99155654  0.00012120
0.99308983  0.00006477
0.99447930  0.00001910
0.99572787  -0.00001530
0.99683902  -0.00003789
0.99781681  -0.00004816
0.99866591  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
