# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08599
# Species         : Turdus_celaenops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.50 mm
# Secondary1       : 89.40 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 87.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2383
# Efficiency Index : 0.0570
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38678070  0.13899720
0.38371566  0.13965824
0.38067299  0.14030058
0.37765149  0.14092409
0.37464999  0.14152867
0.37166729  0.14211421
0.36870223  0.14268060
0.36575365  0.14322776
0.36282041  0.14375558
0.35990137  0.14426399
0.35699541  0.14475290
0.35410143  0.14522223
0.35121835  0.14567190
0.34834510  0.14610186
0.34548063  0.14651203
0.34262392  0.14690237
0.33977395  0.14727280
0.33692975  0.14762329
0.33409035  0.14795379
0.33125481  0.14826425
0.32842224  0.14855464
0.32559174  0.14882493
0.32276245  0.14907509
0.31993355  0.14930510
0.31710424  0.14951493
0.31427375  0.14970457
0.31144133  0.14987400
0.30860628  0.15002323
0.30576791  0.15015225
0.30292559  0.15026105
0.30007870  0.15034964
0.29722666  0.15041803
0.29436892  0.15046623
0.29150498  0.15049425
0.28863435  0.15050212
0.28575660  0.15048985
0.28287132  0.15045747
0.27997814  0.15040501
0.27707674  0.15033250
0.27416680  0.15023997
0.27124808  0.15012747
0.26832036  0.14999503
0.26538344  0.14984271
0.26243718  0.14967053
0.25948147  0.14947856
0.25651624  0.14926685
0.25354145  0.14903545
0.25055712  0.14878442
0.24756326  0.14851382
0.24455998  0.14822371
0.24154737  0.14791416
0.23852559  0.14758523
0.23549484  0.14723699
0.23245534  0.14686951
0.22940734  0.14648286
0.22635116  0.14607711
0.22328712  0.14565235
0.22021559  0.14520865
0.21713697  0.14474609
0.21405171  0.14426474
0.21096028  0.14376468
0.20786318  0.14324601
0.20476095  0.14270879
0.20165416  0.14215312
0.19854341  0.14157907
0.19542934  0.14098674
0.19231260  0.14037620
0.18919389  0.13974755
0.18607393  0.13910086
0.18295346  0.13843622
0.17983325  0.13775372
0.17671411  0.13705344
0.17359685  0.13633547
0.17048232  0.13559988
0.16737139  0.13484677
0.16426495  0.13407622
0.16116391  0.13328830
0.15806919  0.13248310
0.15498175  0.13166069
0.15190253  0.13082116
0.14883252  0.12996458
0.14577272  0.12909103
0.14272411  0.12820057
0.13968772  0.12729328
0.13666457  0.12636923
0.13365569  0.12542848
0.13066212  0.12447111
0.12768489  0.12349716
0.12472507  0.12250670
0.12178368  0.12149979
0.11886180  0.12047648
0.11596045  0.11943682
0.11308069  0.11838086
0.11022355  0.11730863
0.10739007  0.11622019
0.10458127  0.11511557
0.10179817  0.11399480
0.09904178  0.11285792
0.09631309  0.11170494
0.09361306  0.11053589
0.09094267  0.10935078
0.08830286  0.10814964
0.08569455  0.10693246
0.08311863  0.10569926
0.08057599  0.10445002
0.07806748  0.10318476
0.07559392  0.10190345
0.07315612  0.10060609
0.07075484  0.09929266
0.06839081  0.09796312
0.06606474  0.09661746
0.06377730  0.09525563
0.06152911  0.09387760
0.05932078  0.09248333
0.05715285  0.09107277
0.05502584  0.08964585
0.05294023  0.08820253
0.05089645  0.08674274
0.04889487  0.08526641
0.04693585  0.08377347
0.04501967  0.08226384
0.04314658  0.08073743
0.04131679  0.07919415
0.03953044  0.07763393
0.03778763  0.07605664
0.03608842  0.07446221
0.03443282  0.07285051
0.03282076  0.07122145
0.03125216  0.06957491
0.02972687  0.06791077
0.02824468  0.06622891
0.02680536  0.06452921
0.02540860  0.06281154
0.02405406  0.06107578
0.02274135  0.05932180
0.02147003  0.05754947
0.02023962  0.05575865
0.01904959  0.05394921
0.01789939  0.05212101
0.01678840  0.05027393
0.01571598  0.04840783
0.01468146  0.04652258
0.01368414  0.04461805
0.01272329  0.04269412
0.01179814  0.04075065
0.01090792  0.03878752
0.01005185  0.03680463
0.00922912  0.03480187
0.00843892  0.03277912
0.00768045  0.03073629
0.00695290  0.02867330
0.00625550  0.02659006
0.00558745  0.02448650
0.00494803  0.02236257
0.00433653  0.02021821
0.00375226  0.01805340
0.00319462  0.01586812
0.00266305  0.01366235
0.00215706  0.01143613
0.00167624  0.00918948
0.00122028  0.00692245
0.00078896  0.00463513
0.00038219  0.00232760
0.00000000  0.00000000
0.00038219  -0.00140708
0.00078896  -0.00274310
0.00122028  -0.00401176
0.00167624  -0.00521661
0.00215706  -0.00636101
0.00266305  -0.00744822
0.00319462  -0.00848130
0.00375226  -0.00946321
0.00433653  -0.01039677
0.00494803  -0.01128465
0.00558745  -0.01212941
0.00625550  -0.01293350
0.00695290  -0.01369925
0.00768045  -0.01442887
0.00843892  -0.01512448
0.00922912  -0.01578808
0.01005185  -0.01642159
0.01090792  -0.01702682
0.01179814  -0.01760551
0.01272329  -0.01815930
0.01368414  -0.01868975
0.01468146  -0.01919835
0.01571598  -0.01968648
0.01678840  -0.02015549
0.01789939  -0.02060664
0.01904959  -0.02104112
0.02023962  -0.02146005
0.02147003  -0.02186450
0.02274135  -0.02225548
0.02405406  -0.02263394
0.02540860  -0.02300077
0.02680536  -0.02335680
0.02824468  -0.02370284
0.02972687  -0.02403961
0.03125216  -0.02436783
0.03282076  -0.02468812
0.03443282  -0.02500112
0.03608842  -0.02530737
0.03778763  -0.02560741
0.03953044  -0.02590173
0.04131679  -0.02619077
0.04314658  -0.02647497
0.04501967  -0.02675470
0.04693585  -0.02703032
0.04889487  -0.02730215
0.05089645  -0.02757048
0.05294023  -0.02783559
0.05502584  -0.02809771
0.05715285  -0.02835705
0.05932078  -0.02861381
0.06152911  -0.02886816
0.06377730  -0.02912023
0.06606474  -0.02937016
0.06839081  -0.02961804
0.07075484  -0.02986395
0.07315612  -0.03010797
0.07559392  -0.03035015
0.07806748  -0.03059050
0.08057599  -0.03082905
0.08311863  -0.03106580
0.08569455  -0.03130073
0.08830286  -0.03153381
0.09094267  -0.03176500
0.09361306  -0.03199426
0.09631309  -0.03222151
0.09904178  -0.03244668
0.10179817  -0.03266968
0.10458127  -0.03289041
0.10739007  -0.03310877
0.11022355  -0.03332466
0.11308069  -0.03353793
0.11596045  -0.03374847
0.11886180  -0.03395614
0.12178368  -0.03416079
0.12472507  -0.03436228
0.12768489  -0.03456045
0.13066212  -0.03475514
0.13365569  -0.03494619
0.13666457  -0.03513343
0.13968772  -0.03531669
0.14272411  -0.03549579
0.14577272  -0.03567055
0.14883252  -0.03584080
0.15190253  -0.03600635
0.15498175  -0.03616702
0.15806919  -0.03632261
0.16116391  -0.03647296
0.16426495  -0.03661785
0.16737139  -0.03675712
0.17048232  -0.03689058
0.17359685  -0.03701802
0.17671411  -0.03713928
0.17983325  -0.03725417
0.18295346  -0.03736249
0.18607393  -0.03746408
0.18919389  -0.03755874
0.19231260  -0.03764631
0.19542934  -0.03772660
0.19854341  -0.03779945
0.20165416  -0.03786468
0.20476095  -0.03792214
0.20786318  -0.03797166
0.21096028  -0.03801307
0.21405171  -0.03804624
0.21713697  -0.03807100
0.22021559  -0.03808722
0.22328712  -0.03809475
0.22635116  -0.03809346
0.22940734  -0.03808322
0.23245534  -0.03806391
0.23549484  -0.03803541
0.23852559  -0.03799760
0.24154737  -0.03795039
0.24455998  -0.03789366
0.24756326  -0.03782733
0.25055712  -0.03775131
0.25354145  -0.03766553
0.25651624  -0.03756990
0.25948147  -0.03746436
0.26243718  -0.03734886
0.26538344  -0.03722333
0.26832036  -0.03708775
0.27124808  -0.03694207
0.27416680  -0.03678626
0.27707674  -0.03662031
0.27997814  -0.03644419
0.28287132  -0.03625791
0.28575660  -0.03606147
0.28863435  -0.03585487
0.29150498  -0.03563815
0.29436892  -0.03541132
0.29722666  -0.03517443
0.30007870  -0.03492751
0.30292559  -0.03467062
0.30576791  -0.03440383
0.30860628  -0.03412719
0.31144133  -0.03384079
0.31427375  -0.03354472
0.31710424  -0.03323906
0.31993355  -0.03292393
0.32276245  -0.03259943
0.32559174  -0.03226569
0.32842224  -0.03192282
0.33125481  -0.03157097
0.33409035  -0.03121029
0.33692975  -0.03084091
0.33977395  -0.03046301
0.34262392  -0.03007676
0.34548063  -0.02968232
0.34834510  -0.02927988
0.35121835  -0.02886963
0.35410143  -0.02845178
0.35699541  -0.02802652
0.35990137  -0.02759408
0.36282041  -0.02715466
0.36575365  -0.02670851
0.36870223  -0.02625585
0.37166729  -0.02579692
0.37464999  -0.02533197
0.37765149  -0.02486126
0.38067299  -0.02438504
0.38371566  -0.02390358
0.38678070  -0.02341715
0.38986931  -0.02292603
0.39298269  -0.02243050
0.39612204  -0.02193084
0.39928858  -0.02142734
0.40248351  -0.02092031
0.40570804  -0.02041004
0.40896336  -0.01989684
0.41225067  -0.01938101
0.41557116  -0.01886287
0.41892601  -0.01834274
0.42231639  -0.01782092
0.42574347  -0.01729774
0.42920837  -0.01677353
0.43271224  -0.01624860
0.43625620  -0.01572329
0.43984132  -0.01519793
0.44346869  -0.01467284
0.44713936  -0.01414836
0.45085437  -0.01362482
0.45461470  -0.01310254
0.45842134  -0.01258187
0.46227524  -0.01206314
0.46617730  -0.01154666
0.47012841  -0.01103279
0.47412942  -0.01052184
0.47818114  -0.01001414
0.48228433  -0.00951002
0.48643972  -0.00900981
0.49064802  -0.00851382
0.49490985  -0.00802237
0.49922582  -0.00753577
0.50359647  -0.00705435
0.50802231  -0.00657840
0.51250378  -0.00610823
0.51704127  -0.00564414
0.52163512  -0.00518642
0.52628562  -0.00473537
0.53099297  -0.00429126
0.53575735  -0.00385438
0.54057884  -0.00342499
0.54545749  -0.00300337
0.55039324  -0.00258977
0.55538601  -0.00218443
0.56043561  -0.00178762
0.56554180  -0.00139956
0.57070426  -0.00102048
0.57592259  -0.00065061
0.58119633  -0.00029015
0.58652493  0.00006069
0.59190776  0.00040171
0.59734410  0.00073274
0.60283317  0.00105359
0.60837408  0.00136410
0.61396589  0.00166412
0.61960753  0.00195350
0.62529787  0.00223210
0.63103569  0.00249980
0.63681968  0.00275649
0.64264843  0.00300207
0.64852044  0.00323644
0.65443412  0.00345953
0.66038780  0.00367128
0.66637970  0.00387162
0.67240795  0.00406052
0.67847059  0.00423794
0.68456556  0.00440386
0.69069071  0.00455829
0.69684379  0.00470123
0.70302246  0.00483270
0.70922429  0.00495274
0.71544675  0.00506138
0.72168721  0.00515870
0.72794296  0.00524476
0.73421119  0.00531965
0.74048901  0.00538347
0.74677342  0.00543634
0.75306136  0.00547838
0.75934967  0.00550972
0.76563509  0.00553054
0.77191430  0.00554098
0.77818389  0.00554123
0.78444037  0.00553149
0.79068018  0.00551195
0.79689968  0.00548285
0.80309518  0.00544442
0.80926289  0.00539689
0.81539899  0.00534054
0.82149959  0.00527562
0.82756074  0.00520244
0.83357844  0.00512127
0.83954866  0.00503244
0.84546730  0.00493627
0.85133027  0.00483309
0.85713342  0.00472323
0.86287257  0.00460708
0.86854355  0.00448498
0.87414217  0.00435732
0.87966423  0.00422449
0.88510554  0.00408689
0.89046193  0.00394494
0.89572925  0.00379905
0.90090337  0.00364965
0.90598021  0.00349719
0.91095573  0.00334211
0.91582597  0.00318488
0.92058702  0.00302595
0.92523505  0.00286581
0.92976634  0.00270493
0.93417726  0.00254381
0.93846431  0.00238293
0.94262411  0.00222280
0.94665343  0.00206393
0.95054920  0.00190683
0.95430851  0.00175201
0.95792867  0.00160000
0.96140716  0.00145133
0.96474171  0.00130653
0.96793027  0.00116612
0.97097107  0.00103064
0.97386259  0.00090062
0.97660363  0.00077661
0.97919329  0.00065915
0.98163101  0.00054876
0.98391661  0.00044600
0.98605025  0.00035139
0.98803253  0.00026548
0.98986446  0.00018879
0.99154752  0.00012186
0.99308366  0.00006521
0.99447533  0.00001938
0.99572553  -0.00001514
0.99683780  -0.00003780
0.99781628  -0.00004812
0.99866575  -0.00004559
0.99939162  -0.00002971
1.00000000  0.00000000
