# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09849
# Species         : Melanerpes_chrysogenys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 91.60 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2114
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44867462  0.12566532
0.44500854  0.12665172
0.44138549  0.12762221
0.43780441  0.12857658
0.43426423  0.12951460
0.43076388  0.13043609
0.42730223  0.13134083
0.42387816  0.13222865
0.42049053  0.13309934
0.41713820  0.13395274
0.41381998  0.13478865
0.41053471  0.13560692
0.40728121  0.13640738
0.40405828  0.13718986
0.40086472  0.13795421
0.39769934  0.13870029
0.39456094  0.13942794
0.39144831  0.14013702
0.38836026  0.14082742
0.38529558  0.14149899
0.38225308  0.14215161
0.37923157  0.14278516
0.37622988  0.14339953
0.37324681  0.14399462
0.37028122  0.14457032
0.36733194  0.14512652
0.36439784  0.14566315
0.36147778  0.14618010
0.35857065  0.14667731
0.35567536  0.14715468
0.35279081  0.14761214
0.34991596  0.14804964
0.34704975  0.14846709
0.34419116  0.14886445
0.34133918  0.14924165
0.33849284  0.14959866
0.33565118  0.14993542
0.33281327  0.15025188
0.32997820  0.15054803
0.32714509  0.15082382
0.32431308  0.15107922
0.32148134  0.15131422
0.31864909  0.15152879
0.31581554  0.15172292
0.31297997  0.15189659
0.31014166  0.15204981
0.30729994  0.15218257
0.30445417  0.15229486
0.30160372  0.15238670
0.29874803  0.15245809
0.29588655  0.15250905
0.29301876  0.15253960
0.29014420  0.15254974
0.28726242  0.15253951
0.28437302  0.15250894
0.28147563  0.15245804
0.27856991  0.15238687
0.27565557  0.15229545
0.27273236  0.15218383
0.26980004  0.15205204
0.26685843  0.15190013
0.26390739  0.15172816
0.26094681  0.15153618
0.25797660  0.15132423
0.25499674  0.15109238
0.25200723  0.15084069
0.24900810  0.15056921
0.24599943  0.15027802
0.24298134  0.14996718
0.23995397  0.14963676
0.23691751  0.14928682
0.23387220  0.14891745
0.23081828  0.14852871
0.22775605  0.14812069
0.22468584  0.14769345
0.22160803  0.14724709
0.21852301  0.14678167
0.21543122  0.14629729
0.21233312  0.14579402
0.20922923  0.14527195
0.20612007  0.14473117
0.20300621  0.14417175
0.19988825  0.14359379
0.19676683  0.14299737
0.19364259  0.14238257
0.19051623  0.14174949
0.18738846  0.14109821
0.18426003  0.14042883
0.18113170  0.13974141
0.17800427  0.13903606
0.17487856  0.13831285
0.17175541  0.13757188
0.16863569  0.13681322
0.16552027  0.13603697
0.16241008  0.13524319
0.15930603  0.13443198
0.15620906  0.13360342
0.15312014  0.13275757
0.15004024  0.13189452
0.14697034  0.13101434
0.14391145  0.13011711
0.14086457  0.12920289
0.13783074  0.12827176
0.13481097  0.12732377
0.13180630  0.12635899
0.12881778  0.12537749
0.12584645  0.12437931
0.12289335  0.12336452
0.11995953  0.12233316
0.11704605  0.12128529
0.11415393  0.12022094
0.11128423  0.11914015
0.10843797  0.11804297
0.10561619  0.11692943
0.10281988  0.11579955
0.10005007  0.11465336
0.09730775  0.11349087
0.09459389  0.11231212
0.09190945  0.11111710
0.08925538  0.10990582
0.08663260  0.10867828
0.08404202  0.10743449
0.08148451  0.10617443
0.07896094  0.10489809
0.07647213  0.10360545
0.07401888  0.10229649
0.07160196  0.10097118
0.06922212  0.09962947
0.06688006  0.09827134
0.06457646  0.09689674
0.06231195  0.09550561
0.06008714  0.09409791
0.05790258  0.09267355
0.05575880  0.09123249
0.05365628  0.08977464
0.05159545  0.08829992
0.04957671  0.08680825
0.04760042  0.08529954
0.04566687  0.08377369
0.04377632  0.08223060
0.04192898  0.08067016
0.04012502  0.07909226
0.03836455  0.07749678
0.03664762  0.07588360
0.03497426  0.07425259
0.03334444  0.07260362
0.03175805  0.07093656
0.03021498  0.06925125
0.02871504  0.06754756
0.02725799  0.06582533
0.02584355  0.06408442
0.02447139  0.06232467
0.02314114  0.06054591
0.02185238  0.05874799
0.02060463  0.05693074
0.01939739  0.05509400
0.01823012  0.05323760
0.01710222  0.05136138
0.01601307  0.04946516
0.01496202  0.04754878
0.01394837  0.04561207
0.01297141  0.04365487
0.01203041  0.04167702
0.01112461  0.03967834
0.01025323  0.03765870
0.00941549  0.03561793
0.00861059  0.03355589
0.00783776  0.03147243
0.00709621  0.02936743
0.00638516  0.02724076
0.00570386  0.02509229
0.00505158  0.02292193
0.00442762  0.02072958
0.00383134  0.01851515
0.00326213  0.01627857
0.00271945  0.01401979
0.00220281  0.01173877
0.00171184  0.00943548
0.00124621  0.00710993
0.00080573  0.00476214
0.00039032  0.00239214
0.00000000  0.00000000
0.00039032  -0.00143247
0.00080573  -0.00279281
0.00124621  -0.00408477
0.00171184  -0.00531196
0.00220281  -0.00647779
0.00271945  -0.00758557
0.00326213  -0.00863840
0.00383134  -0.00963930
0.00442762  -0.01059111
0.00505158  -0.01149656
0.00570386  -0.01235825
0.00638516  -0.01317866
0.00709621  -0.01396016
0.00783776  -0.01470499
0.00861059  -0.01541530
0.00941549  -0.01609313
0.01025323  -0.01674043
0.01112461  -0.01735904
0.01203041  -0.01795071
0.01297141  -0.01851713
0.01394837  -0.01905987
0.01496202  -0.01958043
0.01601307  -0.02008025
0.01710222  -0.02056068
0.01823012  -0.02102298
0.01939739  -0.02146839
0.02060463  -0.02189803
0.02185238  -0.02231300
0.02314114  -0.02271431
0.02447139  -0.02310294
0.02584355  -0.02347977
0.02725799  -0.02384568
0.02871504  -0.02420146
0.03021498  -0.02454787
0.03175805  -0.02488560
0.03334444  -0.02521532
0.03497426  -0.02553766
0.03664762  -0.02585317
0.03836455  -0.02616240
0.04012502  -0.02646585
0.04192898  -0.02676396
0.04377632  -0.02705718
0.04566687  -0.02734588
0.04760042  -0.02763043
0.04957671  -0.02791116
0.05159545  -0.02818836
0.05365628  -0.02846231
0.05575880  -0.02873324
0.05790258  -0.02900137
0.06008714  -0.02926690
0.06231195  -0.02952999
0.06457646  -0.02979079
0.06688006  -0.03004942
0.06922212  -0.03030599
0.07160196  -0.03056059
0.07401888  -0.03081326
0.07647213  -0.03106407
0.07896094  -0.03131304
0.08148451  -0.03156019
0.08404202  -0.03180551
0.08663260  -0.03204900
0.08925538  -0.03229061
0.09190945  -0.03253030
0.09459389  -0.03276803
0.09730775  -0.03300371
0.10005007  -0.03323728
0.10281988  -0.03346864
0.10561619  -0.03369770
0.10843797  -0.03392434
0.11128423  -0.03414845
0.11415393  -0.03436990
0.11704605  -0.03458856
0.11995953  -0.03480429
0.12289335  -0.03501694
0.12584645  -0.03522636
0.12881778  -0.03543239
0.13180630  -0.03563487
0.13481097  -0.03583362
0.13783074  -0.03602848
0.14086457  -0.03621927
0.14391145  -0.03640581
0.14697034  -0.03658791
0.15004024  -0.03676539
0.15312014  -0.03693807
0.15620906  -0.03710576
0.15930603  -0.03726826
0.16241008  -0.03742538
0.16552027  -0.03757693
0.16863569  -0.03772273
0.17175541  -0.03786257
0.17487856  -0.03799627
0.17800427  -0.03812363
0.18113170  -0.03824448
0.18426003  -0.03835861
0.18738846  -0.03846584
0.19051623  -0.03856599
0.19364259  -0.03865888
0.19676683  -0.03874433
0.19988825  -0.03882215
0.20300621  -0.03889219
0.20612007  -0.03895426
0.20922923  -0.03900821
0.21233312  -0.03905387
0.21543122  -0.03909108
0.21852301  -0.03911970
0.22160803  -0.03913956
0.22468584  -0.03915054
0.22775605  -0.03915249
0.23081828  -0.03914528
0.23387220  -0.03912878
0.23691751  -0.03910288
0.23995397  -0.03906745
0.24298134  -0.03902239
0.24599943  -0.03896759
0.24900810  -0.03890297
0.25200723  -0.03882842
0.25499674  -0.03874388
0.25797660  -0.03864926
0.26094681  -0.03854449
0.26390739  -0.03842952
0.26685843  -0.03830430
0.26980004  -0.03816877
0.27273236  -0.03802290
0.27565557  -0.03786667
0.27856991  -0.03770004
0.28147563  -0.03752300
0.28437302  -0.03733556
0.28726242  -0.03713771
0.29014420  -0.03692946
0.29301876  -0.03671083
0.29588655  -0.03648186
0.29874803  -0.03624257
0.30160372  -0.03599301
0.30445417  -0.03573323
0.30729994  -0.03546330
0.31014166  -0.03518329
0.31297997  -0.03489327
0.31581554  -0.03459333
0.31864909  -0.03428357
0.32148134  -0.03396409
0.32431308  -0.03363501
0.32714509  -0.03329645
0.32997820  -0.03294853
0.33281327  -0.03259139
0.33565118  -0.03222519
0.33849284  -0.03185007
0.34133918  -0.03146619
0.34419116  -0.03107374
0.34704975  -0.03067289
0.34991596  -0.03026381
0.35279081  -0.02984672
0.35567536  -0.02942181
0.35857065  -0.02898929
0.36147778  -0.02854937
0.36439784  -0.02810228
0.36733194  -0.02764826
0.37028122  -0.02718754
0.37324681  -0.02672036
0.37622988  -0.02624698
0.37923157  -0.02576765
0.38225308  -0.02528263
0.38529558  -0.02479221
0.38836026  -0.02429665
0.39144831  -0.02379623
0.39456094  -0.02329124
0.39769934  -0.02278197
0.40086472  -0.02226872
0.40405828  -0.02175180
0.40728121  -0.02123149
0.41053471  -0.02070812
0.41381998  -0.02018200
0.41713820  -0.01965345
0.42049053  -0.01912278
0.42387816  -0.01859032
0.42730223  -0.01805639
0.43076388  -0.01752133
0.43426423  -0.01698547
0.43780441  -0.01644913
0.44138549  -0.01591266
0.44500854  -0.01537638
0.44867462  -0.01484065
0.45238475  -0.01430579
0.45613993  -0.01377214
0.45994112  -0.01324004
0.46378927  -0.01270983
0.46768529  -0.01218184
0.47163006  -0.01165642
0.47562442  -0.01113390
0.47966918  -0.01061460
0.48376510  -0.01009887
0.48791290  -0.00958704
0.49211329  -0.00907942
0.49636689  -0.00857635
0.50067430  -0.00807815
0.50503607  -0.00758513
0.50945269  -0.00709760
0.51392461  -0.00661588
0.51845223  -0.00614028
0.52303586  -0.00567108
0.52767581  -0.00520860
0.53237227  -0.00475311
0.53712542  -0.00430490
0.54193535  -0.00386425
0.54680209  -0.00343142
0.55172560  -0.00300669
0.55670578  -0.00259031
0.56174246  -0.00218253
0.56683540  -0.00178360
0.57198427  -0.00139374
0.57718869  -0.00101318
0.58244819  -0.00064214
0.58776221  -0.00028082
0.59313014  0.00007056
0.59855127  0.00041183
0.60402480  0.00074281
0.60954988  0.00106332
0.61512553  0.00137320
0.62075073  0.00167231
0.62642433  0.00196050
0.63214512  0.00223765
0.63791180  0.00250365
0.64372296  0.00275838
0.64957712  0.00300176
0.65547270  0.00323370
0.66140802  0.00345413
0.66738132  0.00366300
0.67339074  0.00386026
0.67943434  0.00404587
0.68551005  0.00421982
0.69161574  0.00438211
0.69774918  0.00453273
0.70390803  0.00467170
0.71008988  0.00479906
0.71629221  0.00491485
0.72251241  0.00501914
0.72874778  0.00511199
0.73499552  0.00519348
0.74125276  0.00526372
0.74751652  0.00532282
0.75378374  0.00537091
0.76005128  0.00540813
0.76631592  0.00543462
0.77257433  0.00545056
0.77882313  0.00545612
0.78505885  0.00545151
0.79127794  0.00543692
0.79747678  0.00541258
0.80365170  0.00537873
0.80979894  0.00533561
0.81591469  0.00528347
0.82199507  0.00522260
0.82803616  0.00515329
0.83403399  0.00507582
0.83998453  0.00499052
0.84588373  0.00489770
0.85172748  0.00479770
0.85751167  0.00469088
0.86323216  0.00457758
0.86888477  0.00445819
0.87446534  0.00433308
0.87996969  0.00420265
0.88539367  0.00406730
0.89073310  0.00392745
0.89598385  0.00378352
0.90114183  0.00363595
0.90620296  0.00348518
0.91116324  0.00333167
0.91601870  0.00317587
0.92076546  0.00301827
0.92539971  0.00285932
0.92991773  0.00269953
0.93431592  0.00253939
0.93859078  0.00237939
0.94273895  0.00222004
0.94675720  0.00206186
0.95064248  0.00190536
0.95439189  0.00175107
0.95800272  0.00159950
0.96147249  0.00145120
0.96479891  0.00130670
0.96797994  0.00116653
0.97101379  0.00103123
0.97389896  0.00090135
0.97663423  0.00077743
0.97921869  0.00066001
0.98165178  0.00054963
0.98393328  0.00044685
0.98606336  0.00035220
0.98804258  0.00026622
0.98987195  0.00018945
0.99155289  0.00012242
0.99308733  0.00006568
0.99447769  0.00001974
0.99572692  -0.00001486
0.99683852  -0.00003762
0.99781660  -0.00004801
0.99866585  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
