# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04176
# Species         : Aphrastura_spinicauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2054
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02458697  0.06327730
0.02325171  0.06146113
0.02195798  0.05962588
0.02070532  0.05777141
0.01949322  0.05589759
0.01832114  0.05400427
0.01718848  0.05209131
0.01609465  0.05015856
0.01503897  0.04820591
0.01402078  0.04623320
0.01303934  0.04424030
0.01209395  0.04222709
0.01118383  0.04019343
0.01030822  0.03813921
0.00946634  0.03606432
0.00865741  0.03396865
0.00788064  0.03185209
0.00713524  0.02971456
0.00642046  0.02755597
0.00573553  0.02537626
0.00507974  0.02317537
0.00445239  0.02095325
0.00385284  0.01870988
0.00328048  0.01644523
0.00273477  0.01415932
0.00221525  0.01185217
0.00172151  0.00952381
0.00125326  0.00717431
0.00081029  0.00480376
0.00039253  0.00241228
0.00000000  0.00000000
0.00039253  -0.00143953
0.00081029  -0.00280790
0.00125326  -0.00410885
0.00172151  -0.00534594
0.00221525  -0.00652258
0.00273477  -0.00764201
0.00328048  -0.00870734
0.00385284  -0.00972154
0.00445239  -0.01068744
0.00507974  -0.01160774
0.00573553  -0.01248501
0.00642046  -0.01332171
0.00713524  -0.01412019
0.00788064  -0.01488266
0.00865741  -0.01561125
0.00946634  -0.01630799
0.01030822  -0.01697478
0.01118383  -0.01761347
0.01209395  -0.01822578
0.01303934  -0.01881337
0.01402078  -0.01937779
0.01503897  -0.01992054
0.01609465  -0.02044302
0.01718848  -0.02094657
0.01832114  -0.02143244
0.01949322  -0.02190183
0.02070532  -0.02235586
0.02195798  -0.02279561
0.02325171  -0.02322207
0.02458697  -0.02363620
0.02596418  -0.02403888
0.02738370  -0.02443095
0.02884587  -0.02481319
0.03035096  -0.02518635
0.03189921  -0.02555112
0.03349079  -0.02590813
0.03512583  -0.02625799
0.03680442  -0.02660126
0.03852659  -0.02693845
0.04029233  -0.02727006
0.04210155  -0.02759652
0.04395416  -0.02791825
0.04584997  -0.02823562
0.04778879  -0.02854898
0.04977035  -0.02885863
0.05179435  -0.02916487
0.05386043  -0.02946795
0.05596819  -0.02976810
0.05811720  -0.03006552
0.06030697  -0.03036039
0.06253698  -0.03065287
0.06480666  -0.03094308
0.06711542  -0.03123115
0.06946261  -0.03151714
0.07184756  -0.03180115
0.07426955  -0.03208322
0.07672786  -0.03236339
0.07922169  -0.03264166
0.08175026  -0.03291805
0.08431273  -0.03319254
0.08690824  -0.03346509
0.08953591  -0.03373567
0.09219484  -0.03400423
0.09488410  -0.03427068
0.09760275  -0.03453496
0.10034983  -0.03479696
0.10312435  -0.03505660
0.10592532  -0.03531375
0.10875174  -0.03556831
0.11160258  -0.03582012
0.11447684  -0.03606907
0.11737346  -0.03631501
0.12029141  -0.03655777
0.12322965  -0.03679721
0.12618713  -0.03703316
0.12916280  -0.03726545
0.13215562  -0.03749391
0.13516453  -0.03771835
0.13818851  -0.03793859
0.14122651  -0.03815444
0.14427751  -0.03836572
0.14734048  -0.03857223
0.15041441  -0.03877377
0.15349830  -0.03897015
0.15659117  -0.03916117
0.15969204  -0.03934662
0.16279995  -0.03952631
0.16591396  -0.03970004
0.16903315  -0.03986759
0.17215661  -0.04002878
0.17528345  -0.04018341
0.17841281  -0.04033126
0.18154384  -0.04047214
0.18467574  -0.04060586
0.18780769  -0.04073223
0.19093894  -0.04085104
0.19406874  -0.04096211
0.19719638  -0.04106525
0.20032116  -0.04116028
0.20344244  -0.04124702
0.20655958  -0.04132529
0.20967197  -0.04139491
0.21277907  -0.04145573
0.21588033  -0.04150757
0.21897524  -0.04155028
0.22206334  -0.04158370
0.22514420  -0.04160768
0.22821741  -0.04162208
0.23128261  -0.04162676
0.23433946  -0.04162159
0.23738767  -0.04160645
0.24042698  -0.04158120
0.24345716  -0.04154575
0.24647803  -0.04149999
0.24948944  -0.04144380
0.25249127  -0.04137711
0.25548345  -0.04129983
0.25846593  -0.04121187
0.26143873  -0.04111318
0.26440186  -0.04100368
0.26735541  -0.04088331
0.27029949  -0.04075205
0.27323424  -0.04060983
0.27615985  -0.04045664
0.27907654  -0.04029245
0.28198457  -0.04011725
0.28488424  -0.03993103
0.28777587  -0.03973379
0.29065985  -0.03952554
0.29353656  -0.03930631
0.29640645  -0.03907612
0.29927000  -0.03883501
0.30212772  -0.03858302
0.30498014  -0.03832021
0.30782785  -0.03804665
0.31067146  -0.03776241
0.31351161  -0.03746756
0.31634898  -0.03716221
0.31918427  -0.03684644
0.32201822  -0.03652036
0.32485160  -0.03618410
0.32768521  -0.03583777
0.33051987  -0.03548152
0.33335644  -0.03511548
0.33619579  -0.03473980
0.33903883  -0.03435465
0.34188650  -0.03396020
0.34473975  -0.03355661
0.34759955  -0.03314408
0.35046691  -0.03272280
0.35334286  -0.03229296
0.35622843  -0.03185479
0.35912469  -0.03140849
0.36203272  -0.03095429
0.36495361  -0.03049241
0.36788848  -0.03002311
0.37083845  -0.02954663
0.37380467  -0.02906321
0.37678829  -0.02857312
0.37979046  -0.02807662
0.38281237  -0.02757400
0.38585519  -0.02706552
0.38892012  -0.02655147
0.39200834  -0.02603215
0.39512105  -0.02550784
0.39825945  -0.02497885
0.40142474  -0.02444550
0.40461812  -0.02390808
0.40784079  -0.02336692
0.41109395  -0.02282233
0.41437877  -0.02227464
0.41769645  -0.02172419
0.42104815  -0.02117129
0.42443505  -0.02061629
0.42785829  -0.02005952
0.43131901  -0.01950132
0.43481834  -0.01894204
0.43835738  -0.01838203
0.44193722  -0.01782162
0.44555893  -0.01726117
0.44922356  -0.01670102
0.45293213  -0.01614153
0.45668563  -0.01558305
0.46048504  -0.01502592
0.46433130  -0.01447050
0.46822531  -0.01391714
0.47216795  -0.01336618
0.47616007  -0.01281798
0.48020246  -0.01227288
0.48429590  -0.01173122
0.48844111  -0.01119336
0.49263877  -0.01065961
0.49688952  -0.01013034
0.50119397  -0.00960586
0.50555265  -0.00908651
0.50996606  -0.00857261
0.51443464  -0.00806450
0.51895879  -0.00756247
0.52353883  -0.00706685
0.52817506  -0.00657795
0.53286768  -0.00609606
0.53761687  -0.00562149
0.54242270  -0.00515452
0.54728522  -0.00469543
0.55220439  -0.00424450
0.55718010  -0.00380200
0.56221219  -0.00336819
0.56730041  -0.00294333
0.57244444  -0.00252766
0.57764389  -0.00212141
0.58289830  -0.00172482
0.58820712  -0.00133811
0.59356973  -0.00096147
0.59898541  -0.00059513
0.60445339  -0.00023926
0.60997280  0.00010596
0.61554267  0.00044036
0.62116197  0.00076377
0.62682957  0.00107604
0.63254426  0.00137705
0.63830472  0.00166667
0.64410958  0.00194477
0.64995733  0.00221127
0.65584640  0.00246607
0.66177513  0.00270909
0.66774176  0.00294026
0.67374441  0.00315954
0.67978116  0.00336689
0.68584995  0.00356227
0.69194865  0.00374567
0.69807503  0.00391710
0.70422676  0.00407656
0.71040143  0.00422409
0.71659652  0.00435971
0.72280943  0.00448349
0.72903746  0.00459549
0.73527783  0.00469579
0.74152767  0.00478449
0.74778399  0.00486169
0.75404376  0.00492752
0.76030384  0.00498211
0.76656099  0.00502562
0.77281192  0.00505820
0.77905324  0.00508004
0.78528148  0.00509133
0.79149311  0.00509227
0.79768453  0.00508309
0.80385204  0.00506401
0.80999191  0.00503528
0.81610033  0.00499717
0.82217344  0.00494994
0.82820731  0.00489388
0.83419798  0.00482930
0.84014144  0.00475650
0.84603364  0.00467581
0.85187047  0.00458757
0.85764784  0.00449212
0.86336161  0.00438983
0.86900761  0.00428108
0.87458168  0.00416624
0.88007966  0.00404572
0.88549739  0.00391992
0.89083071  0.00378927
0.89607551  0.00365418
0.90122767  0.00351509
0.90628316  0.00337247
0.91123794  0.00322676
0.91608808  0.00307843
0.92082970  0.00292796
0.92545898  0.00277582
0.92997223  0.00262252
0.93436584  0.00246855
0.93863631  0.00231442
0.94278029  0.00216063
0.94679456  0.00200771
0.95067606  0.00185618
0.95442190  0.00170658
0.95802938  0.00155942
0.96149601  0.00141526
0.96481950  0.00127463
0.96799782  0.00113807
0.97102918  0.00100614
0.97391206  0.00087937
0.97664525  0.00075833
0.97922784  0.00064356
0.98165926  0.00053561
0.98393928  0.00043504
0.98606808  0.00034238
0.98804620  0.00025819
0.98987464  0.00018302
0.99155482  0.00011740
0.99308865  0.00006187
0.99447854  0.00001697
0.99572742  -0.00001677
0.99683879  -0.00003883
0.99781671  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
