# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06171
# Species         : Paramythia_montium
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.10 mm
# Secondary1       : 81.10 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 97.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2135
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73505821  0.05438452
0.72881210  0.05575754
0.72257836  0.05713529
0.71635978  0.05851727
0.71015905  0.05990297
0.70397879  0.06129191
0.69782151  0.06268360
0.69168963  0.06407755
0.68558548  0.06547330
0.67951129  0.06687034
0.67346921  0.06826823
0.66746128  0.06966648
0.66148945  0.07106463
0.65555557  0.07246223
0.64966143  0.07385881
0.64380867  0.07525392
0.63799889  0.07664713
0.63223358  0.07803798
0.62651412  0.07942603
0.62084182  0.08081087
0.61521791  0.08219205
0.60964352  0.08356915
0.60411967  0.08494176
0.59864734  0.08630946
0.59322739  0.08767185
0.58786060  0.08902852
0.58254770  0.09037907
0.57728929  0.09172310
0.57208593  0.09306024
0.56693809  0.09439010
0.56184615  0.09571230
0.55681044  0.09702647
0.55183119  0.09833224
0.54690858  0.09962925
0.54204272  0.10091715
0.53723364  0.10219558
0.53248130  0.10346420
0.52778561  0.10472267
0.52314642  0.10597066
0.51856350  0.10720783
0.51403657  0.10843387
0.50956530  0.10964845
0.50514929  0.11085127
0.50078811  0.11204202
0.49648125  0.11322039
0.49222817  0.11438610
0.48802827  0.11553885
0.48388092  0.11667835
0.47978542  0.11780434
0.47574106  0.11891654
0.47174706  0.12001467
0.46780261  0.12109848
0.46390689  0.12216772
0.46005900  0.12322212
0.45625803  0.12426146
0.45250305  0.12528548
0.44879309  0.12629395
0.44512714  0.12728665
0.44150419  0.12826336
0.43792318  0.12922385
0.43438304  0.13016792
0.43088270  0.13109536
0.42742102  0.13200596
0.42399690  0.13289955
0.42060919  0.13377591
0.41725674  0.13463488
0.41393838  0.13547627
0.41065294  0.13629991
0.40739923  0.13710564
0.40417606  0.13789328
0.40098224  0.13866269
0.39781657  0.13941371
0.39467785  0.14014620
0.39156487  0.14086001
0.38847644  0.14155502
0.38541136  0.14223108
0.38236842  0.14288808
0.37934645  0.14352590
0.37634427  0.14414441
0.37336069  0.14474352
0.37039455  0.14532311
0.36744470  0.14588309
0.36451000  0.14642336
0.36158932  0.14694383
0.35868154  0.14744443
0.35578558  0.14792506
0.35290033  0.14838566
0.35002475  0.14882616
0.34715779  0.14924648
0.34429843  0.14964657
0.34144566  0.15002638
0.33859850  0.15038585
0.33575600  0.15072494
0.33291722  0.15104360
0.33008126  0.15134180
0.32724723  0.15161951
0.32441429  0.15187669
0.32158160  0.15211332
0.31874837  0.15232939
0.31591383  0.15252488
0.31307724  0.15269977
0.31023789  0.15285405
0.30739512  0.15298774
0.30454826  0.15310082
0.30169672  0.15319330
0.29883992  0.15326519
0.29597730  0.15331650
0.29310837  0.15334726
0.29023264  0.15335746
0.28734968  0.15334715
0.28445908  0.15331635
0.28156047  0.15326509
0.27865352  0.15319339
0.27573794  0.15310131
0.27281347  0.15298888
0.26987988  0.15285613
0.26693699  0.15270313
0.26398465  0.15252991
0.26102275  0.15233653
0.25805123  0.15212304
0.25507003  0.15188951
0.25207918  0.15163598
0.24907870  0.15136253
0.24606867  0.15106922
0.24304921  0.15075611
0.24002046  0.15042327
0.23698262  0.15007078
0.23393591  0.14969871
0.23088060  0.14930713
0.22781697  0.14889612
0.22474536  0.14846576
0.22166613  0.14801612
0.21857970  0.14754729
0.21548649  0.14705935
0.21238698  0.14655239
0.20928166  0.14602648
0.20617109  0.14548172
0.20305581  0.14491819
0.19993644  0.14433597
0.19681360  0.14373516
0.19368795  0.14311583
0.19056018  0.14247809
0.18743101  0.14182201
0.18430118  0.14114768
0.18117146  0.14045519
0.17804264  0.13974464
0.17491556  0.13901609
0.17179104  0.13826965
0.16866995  0.13750539
0.16555319  0.13672341
0.16244166  0.13592377
0.15933628  0.13510657
0.15623800  0.13427189
0.15314777  0.13341980
0.15006658  0.13255039
0.14699541  0.13166372
0.14393526  0.13075988
0.14088715  0.12983892
0.13785209  0.12890094
0.13483112  0.12794598
0.13182526  0.12697411
0.12883557  0.12598540
0.12586309  0.12497990
0.12290887  0.12395768
0.11997395  0.12291877
0.11705938  0.12186324
0.11416621  0.12079112
0.11129547  0.11970246
0.10844820  0.11859731
0.10562543  0.11747568
0.10282816  0.11633762
0.10005742  0.11518314
0.09731419  0.11401228
0.09459945  0.11282505
0.09191415  0.11162146
0.08925926  0.11040152
0.08663569  0.10916524
0.08404434  0.10791261
0.08148609  0.10664364
0.07896181  0.10535830
0.07647232  0.10405658
0.07401843  0.10273846
0.07160089  0.10140392
0.06922047  0.10005293
0.06687785  0.09868544
0.06457373  0.09730141
0.06230872  0.09590080
0.06008345  0.09448356
0.05789846  0.09304962
0.05575427  0.09159892
0.05365138  0.09013138
0.05159022  0.08864695
0.04957117  0.08714553
0.04759460  0.08562703
0.04566080  0.08409138
0.04377004  0.08253846
0.04192251  0.08096819
0.04011839  0.07938044
0.03835778  0.07777511
0.03664075  0.07615209
0.03496731  0.07451125
0.03333744  0.07285247
0.03175103  0.07117561
0.03020796  0.06948055
0.02870803  0.06776714
0.02725103  0.06603524
0.02583666  0.06428472
0.02446459  0.06251542
0.02313445  0.06072719
0.02184582  0.05891988
0.02059822  0.05709334
0.01939115  0.05524742
0.01822406  0.05338195
0.01709635  0.05149678
0.01600742  0.04959176
0.01495658  0.04766673
0.01394317  0.04572154
0.01296646  0.04375604
0.01202571  0.04177007
0.01112016  0.03976350
0.01024905  0.03773618
0.00941157  0.03568797
0.00860695  0.03361875
0.00783440  0.03152839
0.00709312  0.02941678
0.00638234  0.02728381
0.00570131  0.02512938
0.00504930  0.02295340
0.00442561  0.02075581
0.00382959  0.01853654
0.00326063  0.01629554
0.00271819  0.01403278
0.00220179  0.01174826
0.00171104  0.00944197
0.00124563  0.00711394
0.00080536  0.00476421
0.00039014  0.00239287
0.00000000  0.00000000
0.00039014  -0.00143154
0.00080536  -0.00279137
0.00124563  -0.00408325
0.00171104  -0.00531074
0.00220179  -0.00647726
0.00271819  -0.00758608
0.00326063  -0.00864032
0.00382959  -0.00964296
0.00442561  -0.01059684
0.00504930  -0.01150468
0.00570131  -0.01236905
0.00638234  -0.01319244
0.00709312  -0.01397719
0.00783440  -0.01472554
0.00860695  -0.01543963
0.00941157  -0.01612149
0.01024905  -0.01677305
0.01112016  -0.01739614
0.01202571  -0.01799253
0.01296646  -0.01856385
0.01394317  -0.01911170
0.01495658  -0.01963757
0.01600742  -0.02014287
0.01709635  -0.02062894
0.01822406  -0.02109707
0.01939115  -0.02154845
0.02059822  -0.02198422
0.02184582  -0.02240546
0.02313445  -0.02281317
0.02446459  -0.02320833
0.02583666  -0.02359182
0.02725103  -0.02396449
0.02870803  -0.02432715
0.03020796  -0.02468053
0.03175103  -0.02502534
0.03333744  -0.02536222
0.03496731  -0.02569180
0.03664075  -0.02601464
0.03835778  -0.02633127
0.04011839  -0.02664217
0.04192251  -0.02694782
0.04377004  -0.02724862
0.04566080  -0.02754495
0.04759460  -0.02783718
0.04957117  -0.02812563
0.05159022  -0.02841059
0.05365138  -0.02869233
0.05575427  -0.02897107
0.05789846  -0.02924705
0.06008345  -0.02952043
0.06230872  -0.02979140
0.06457373  -0.03006008
0.06687785  -0.03032661
0.06922047  -0.03059107
0.07160089  -0.03085354
0.07401843  -0.03111410
0.07647232  -0.03137278
0.07896181  -0.03162961
0.08148609  -0.03188459
0.08404434  -0.03213773
0.08663569  -0.03238901
0.08925926  -0.03263838
0.09191415  -0.03288580
0.09459945  -0.03313122
0.09731419  -0.03337455
0.10005742  -0.03361573
0.10282816  -0.03385465
0.10562543  -0.03409122
0.10844820  -0.03432532
0.11129547  -0.03455683
0.11416621  -0.03478563
0.11705938  -0.03501156
0.11997395  -0.03523451
0.12290887  -0.03545430
0.12586309  -0.03567079
0.12883557  -0.03588382
0.13182526  -0.03609321
0.13483112  -0.03629880
0.13785209  -0.03650041
0.14088715  -0.03669787
0.14393526  -0.03689098
0.14699541  -0.03707957
0.15006658  -0.03726344
0.15314777  -0.03744242
0.15623800  -0.03761629
0.15933628  -0.03778488
0.16244166  -0.03794799
0.16555319  -0.03810542
0.16866995  -0.03825699
0.17179104  -0.03840248
0.17491556  -0.03854173
0.17804264  -0.03867452
0.18117146  -0.03880067
0.18430118  -0.03891998
0.18743101  -0.03903228
0.19056018  -0.03913737
0.19368795  -0.03923507
0.19681360  -0.03932520
0.19993644  -0.03940758
0.20305581  -0.03948203
0.20617109  -0.03954839
0.20928166  -0.03960649
0.21238698  -0.03965616
0.21548649  -0.03969725
0.21857970  -0.03972959
0.22166613  -0.03975305
0.22474536  -0.03976748
0.22781697  -0.03977273
0.23088060  -0.03976867
0.23393591  -0.03975519
0.23698262  -0.03973214
0.24002046  -0.03969943
0.24304921  -0.03965693
0.24606867  -0.03960454
0.24907870  -0.03954217
0.25207918  -0.03946974
0.25507003  -0.03938714
0.25805123  -0.03929432
0.26102275  -0.03919120
0.26398465  -0.03907772
0.26693699  -0.03895382
0.26987988  -0.03881947
0.27281347  -0.03867462
0.27573794  -0.03851925
0.27865352  -0.03835333
0.28156047  -0.03817684
0.28445908  -0.03798979
0.28734968  -0.03779217
0.29023264  -0.03758400
0.29310837  -0.03736530
0.29597730  -0.03713609
0.29883992  -0.03689641
0.30169672  -0.03664631
0.30454826  -0.03638584
0.30739512  -0.03611505
0.31023789  -0.03583403
0.31307724  -0.03554286
0.31591383  -0.03524161
0.31874837  -0.03493039
0.32158160  -0.03460930
0.32441429  -0.03427846
0.32724723  -0.03393798
0.33008126  -0.03358801
0.33291722  -0.03322867
0.33575600  -0.03286012
0.33859850  -0.03248251
0.34144566  -0.03209601
0.34429843  -0.03170079
0.34715779  -0.03129702
0.35002475  -0.03088491
0.35290033  -0.03046464
0.35578558  -0.03003641
0.35868154  -0.02960044
0.36158932  -0.02915695
0.36451000  -0.02870617
0.36744470  -0.02824832
0.37039455  -0.02778365
0.37336069  -0.02731240
0.37634427  -0.02683483
0.37934645  -0.02635119
0.38236842  -0.02586176
0.38541136  -0.02536680
0.38847644  -0.02486660
0.39156487  -0.02436143
0.39467785  -0.02385159
0.39781657  -0.02333737
0.40098224  -0.02281906
0.40417606  -0.02229698
0.40739923  -0.02177143
0.41065294  -0.02124273
0.41393838  -0.02071118
0.41725674  -0.02017712
0.42060919  -0.01964085
0.42399690  -0.01910272
0.42742102  -0.01856304
0.43088270  -0.01802216
0.43438304  -0.01748040
0.43792318  -0.01693810
0.44150419  -0.01639560
0.44512714  -0.01585324
0.44879309  -0.01531135
0.45250305  -0.01477028
0.45625803  -0.01423038
0.46005900  -0.01369197
0.46390689  -0.01315541
0.46780261  -0.01262103
0.47174706  -0.01208917
0.47574106  -0.01156017
0.47978542  -0.01103437
0.48388092  -0.01051211
0.48802827  -0.00999371
0.49222817  -0.00947950
0.49648125  -0.00896982
0.50078811  -0.00846499
0.50514929  -0.00796533
0.50956530  -0.00747115
0.51403657  -0.00698277
0.51856350  -0.00650050
0.52314642  -0.00602464
0.52778561  -0.00555549
0.53248130  -0.00509334
0.53723364  -0.00463848
0.54204272  -0.00419118
0.54690858  -0.00375173
0.55183119  -0.00332038
0.55681044  -0.00289741
0.56184615  -0.00248306
0.56693809  -0.00207758
0.57208593  -0.00168120
0.57728929  -0.00129415
0.58254770  -0.00091666
0.58786060  -0.00054893
0.59322739  -0.00019117
0.59864734  0.00015644
0.60411967  0.00049370
0.60964352  0.00082046
0.61521791  0.00113653
0.62084182  0.00144178
0.62651412  0.00173606
0.63223358  0.00201925
0.63799889  0.00229121
0.64380867  0.00255185
0.64966143  0.00280108
0.65555557  0.00303880
0.66148945  0.00326494
0.66746128  0.00347945
0.67346921  0.00368228
0.67951129  0.00387339
0.68558548  0.00405277
0.69168963  0.00422039
0.69782151  0.00437628
0.70397879  0.00452044
0.71015905  0.00465290
0.71635978  0.00477372
0.72257836  0.00488294
0.72881210  0.00498063
0.73505821  0.00506689
0.74131381  0.00514181
0.74757592  0.00520550
0.75384149  0.00525808
0.76010738  0.00529970
0.76637035  0.00533050
0.77262711  0.00535066
0.77887425  0.00536035
0.78510830  0.00535977
0.79132574  0.00534912
0.79752294  0.00532863
0.80369621  0.00529852
0.80984182  0.00525905
0.81595594  0.00521048
0.82203470  0.00515307
0.82807419  0.00508712
0.83407043  0.00501293
0.84001940  0.00493080
0.84591704  0.00484106
0.85175926  0.00474406
0.85754193  0.00464012
0.86326092  0.00452963
0.86891207  0.00441294
0.87449119  0.00429044
0.87999413  0.00416254
0.88541671  0.00402962
0.89075479  0.00389211
0.89600422  0.00375043
0.90116091  0.00360502
0.90622078  0.00345633
0.91117984  0.00330481
0.91603412  0.00315092
0.92077973  0.00299513
0.92541288  0.00283792
0.92992984  0.00267979
0.93432701  0.00252122
0.93860090  0.00236272
0.94274814  0.00220480
0.94676550  0.00204796
0.95064994  0.00189273
0.95439856  0.00173963
0.95800865  0.00158920
0.96147772  0.00144196
0.96480349  0.00129845
0.96798391  0.00115920
0.97101721  0.00102477
0.97390187  0.00089569
0.97663668  0.00077251
0.97922073  0.00065577
0.98165344  0.00054602
0.98393461  0.00044380
0.98606441  0.00034966
0.98804339  0.00026414
0.98987255  0.00018778
0.99155332  0.00012112
0.99308762  0.00006469
0.99447788  0.00001902
0.99572703  -0.00001536
0.99683858  -0.00003793
0.99781662  -0.00004819
0.99866586  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
