# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07660
# Species         : Sylvia_ruppeli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2319
# Efficiency Index : 0.0536
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36039835  0.14713761
0.35749173  0.14763935
0.35459704  0.14812104
0.35171320  0.14858259
0.34883913  0.14902394
0.34597379  0.14944502
0.34311615  0.14984576
0.34026522  0.15022611
0.33742000  0.15058602
0.33457953  0.15092544
0.33174289  0.15124431
0.32890917  0.15154261
0.32607747  0.15182030
0.32324694  0.15207735
0.32041677  0.15231373
0.31758613  0.15252942
0.31475428  0.15272441
0.31192046  0.15289867
0.30908397  0.15305220
0.30624412  0.15318500
0.30340029  0.15329706
0.30055184  0.15338839
0.29769821  0.15345899
0.29483885  0.15350888
0.29197324  0.15353806
0.28910092  0.15354656
0.28622144  0.15353440
0.28333440  0.15350160
0.28043942  0.15344819
0.27753618  0.15337421
0.27462438  0.15327968
0.27170376  0.15316465
0.26877410  0.15302916
0.26583522  0.15287325
0.26288696  0.15269698
0.25992922  0.15250038
0.25696192  0.15228352
0.25398504  0.15204645
0.25099857  0.15178923
0.24800255  0.15151191
0.24499706  0.15121457
0.24198222  0.15089728
0.23895818  0.15056008
0.23592513  0.15020307
0.23288329  0.14982631
0.22983293  0.14942987
0.22677434  0.14901383
0.22370786  0.14857826
0.22063385  0.14812325
0.21755272  0.14764888
0.21446492  0.14715523
0.21137090  0.14664238
0.20827117  0.14611042
0.20516628  0.14555942
0.20205680  0.14498949
0.19894331  0.14440070
0.19582646  0.14379313
0.19270691  0.14316689
0.18958534  0.14252206
0.18646248  0.14185872
0.18333908  0.14117697
0.18021589  0.14047688
0.17709372  0.13975856
0.17397340  0.13902209
0.17085577  0.13826756
0.16774169  0.13749505
0.16463205  0.13670464
0.16152777  0.13589644
0.15842977  0.13507051
0.15533899  0.13422694
0.15225640  0.13336582
0.14918297  0.13248723
0.14611970  0.13159123
0.14306758  0.13067792
0.14002763  0.12974737
0.13700087  0.12879964
0.13398833  0.12783482
0.13099105  0.12685296
0.12801008  0.12585414
0.12504646  0.12483842
0.12210123  0.12380587
0.11917545  0.12275653
0.11627016  0.12169047
0.11338641  0.12060773
0.11052523  0.11950838
0.10768767  0.11839244
0.10487474  0.11725998
0.10208747  0.11611101
0.09932685  0.11494559
0.09659389  0.11376374
0.09388956  0.11256548
0.09121481  0.11135085
0.08857060  0.11011986
0.08595784  0.10887253
0.08337744  0.10760886
0.08083027  0.10632887
0.07831720  0.10503256
0.07583904  0.10371992
0.07339659  0.10239094
0.07099063  0.10104563
0.06862189  0.09968395
0.06629108  0.09830589
0.06399885  0.09691142
0.06174586  0.09550052
0.05953269  0.09407314
0.05735991  0.09262925
0.05522801  0.09116880
0.05313750  0.08969175
0.05108878  0.08819804
0.04908226  0.08668761
0.04711827  0.08516040
0.04519712  0.08361634
0.04331905  0.08205536
0.04148427  0.08047739
0.03969292  0.07888234
0.03794512  0.07727013
0.03624091  0.07564067
0.03458031  0.07399387
0.03296328  0.07232965
0.03138970  0.07064789
0.02985945  0.06894851
0.02837232  0.06723139
0.02692807  0.06549643
0.02552642  0.06374353
0.02416701  0.06197257
0.02284946  0.06018346
0.02157334  0.05837607
0.02033817  0.05655029
0.01914343  0.05470602
0.01798855  0.05284315
0.01687294  0.05096156
0.01579597  0.04906116
0.01475695  0.04714183
0.01375519  0.04520347
0.01278997  0.04324600
0.01186053  0.04126930
0.01096610  0.03927330
0.01010589  0.03725792
0.00927911  0.03522307
0.00848495  0.03316869
0.00772261  0.03109473
0.00699130  0.02900113
0.00629023  0.02688785
0.00561862  0.02475488
0.00497575  0.02260219
0.00436091  0.02042978
0.00377342  0.01823769
0.00321268  0.01602592
0.00267814  0.01379455
0.00216930  0.01154363
0.00168576  0.00927327
0.00122721  0.00698357
0.00079345  0.00467468
0.00038436  0.00234676
0.00000000  0.00000000
0.00038436  -0.00141418
0.00079345  -0.00275819
0.00122721  -0.00403571
0.00168576  -0.00525024
0.00216930  -0.00640514
0.00267814  -0.00750362
0.00321268  -0.00854874
0.00377342  -0.00954343
0.00436091  -0.01049048
0.00497575  -0.01139254
0.00561862  -0.01225215
0.00629023  -0.01307175
0.00699130  -0.01385362
0.00772261  -0.01459997
0.00848495  -0.01531289
0.00927911  -0.01599438
0.01010589  -0.01664631
0.01096610  -0.01727051
0.01186053  -0.01786867
0.01278997  -0.01844241
0.01375519  -0.01899330
0.01475695  -0.01952278
0.01579597  -0.02003224
0.01687294  -0.02052300
0.01798855  -0.02099630
0.01914343  -0.02145331
0.02033817  -0.02189516
0.02157334  -0.02232288
0.02284946  -0.02273747
0.02416701  -0.02313987
0.02552642  -0.02353094
0.02692807  -0.02391152
0.02837232  -0.02428238
0.02985945  -0.02464424
0.03138970  -0.02499780
0.03296328  -0.02534367
0.03458031  -0.02568247
0.03624091  -0.02601473
0.03794512  -0.02634098
0.03969292  -0.02666168
0.04148427  -0.02697729
0.04331905  -0.02728819
0.04519712  -0.02759478
0.04711827  -0.02789737
0.04908226  -0.02819630
0.05108878  -0.02849183
0.05313750  -0.02878423
0.05522801  -0.02907371
0.05735991  -0.02936048
0.05953269  -0.02964473
0.06174586  -0.02992659
0.06399885  -0.03020621
0.06629108  -0.03048369
0.06862189  -0.03075912
0.07099063  -0.03103259
0.07339659  -0.03130413
0.07583904  -0.03157379
0.07831720  -0.03184159
0.08083027  -0.03210752
0.08337744  -0.03237157
0.08595784  -0.03263373
0.08857060  -0.03289394
0.09121481  -0.03315216
0.09388956  -0.03340832
0.09659389  -0.03366234
0.09932685  -0.03391414
0.10208747  -0.03416362
0.10487474  -0.03441067
0.10768767  -0.03465517
0.11052523  -0.03489700
0.11338641  -0.03513603
0.11627016  -0.03537211
0.11917545  -0.03560510
0.12210123  -0.03583485
0.12504646  -0.03606118
0.12801008  -0.03628395
0.13099105  -0.03650297
0.13398833  -0.03671808
0.13700087  -0.03692910
0.14002763  -0.03713584
0.14306758  -0.03733811
0.14611970  -0.03753574
0.14918297  -0.03772852
0.15225640  -0.03791627
0.15533899  -0.03809880
0.15842977  -0.03827590
0.16152777  -0.03844738
0.16463205  -0.03861305
0.16774169  -0.03877271
0.17085577  -0.03892616
0.17397340  -0.03907321
0.17709372  -0.03921366
0.18021589  -0.03934732
0.18333908  -0.03947399
0.18646248  -0.03959350
0.18958534  -0.03970564
0.19270691  -0.03981024
0.19582646  -0.03990711
0.19894331  -0.03999608
0.20205680  -0.04007696
0.20516628  -0.04014958
0.20827117  -0.04021379
0.21137090  -0.04026940
0.21446492  -0.04031627
0.21755272  -0.04035423
0.22063385  -0.04038314
0.22370786  -0.04040285
0.22677434  -0.04041322
0.22983293  -0.04041412
0.23288329  -0.04040541
0.23592513  -0.04038698
0.23895818  -0.04035871
0.24198222  -0.04032049
0.24499706  -0.04027221
0.24800255  -0.04021379
0.25099857  -0.04014511
0.25398504  -0.04006612
0.25696192  -0.03997672
0.25992922  -0.03987686
0.26288696  -0.03976646
0.26583522  -0.03964549
0.26877410  -0.03951388
0.27170376  -0.03937160
0.27462438  -0.03921863
0.27753618  -0.03905495
0.28043942  -0.03888053
0.28333440  -0.03869537
0.28622144  -0.03849948
0.28910092  -0.03829287
0.29197324  -0.03807555
0.29483885  -0.03784756
0.29769821  -0.03760894
0.30055184  -0.03735972
0.30340029  -0.03709997
0.30624412  -0.03682974
0.30908397  -0.03654911
0.31192046  -0.03625816
0.31475428  -0.03595698
0.31758613  -0.03564566
0.32041677  -0.03532431
0.32324694  -0.03499305
0.32607747  -0.03465200
0.32890917  -0.03430129
0.33174289  -0.03394106
0.33457953  -0.03357147
0.33742000  -0.03319266
0.34026522  -0.03280480
0.34311615  -0.03240807
0.34597379  -0.03200265
0.34883913  -0.03158873
0.35171320  -0.03116650
0.35459704  -0.03073618
0.35749173  -0.03029797
0.36039835  -0.02985209
0.36331799  -0.02939878
0.36625178  -0.02893826
0.36920085  -0.02847078
0.37216633  -0.02799659
0.37514940  -0.02751594
0.37815121  -0.02702909
0.38117295  -0.02653631
0.38421579  -0.02603789
0.38728094  -0.02553408
0.39036959  -0.02502519
0.39348294  -0.02451150
0.39662219  -0.02399331
0.39978856  -0.02347092
0.40298324  -0.02294463
0.40620744  -0.02241476
0.40946236  -0.02188162
0.41274919  -0.02134553
0.41606912  -0.02080681
0.41942333  -0.02026579
0.42281298  -0.01972279
0.42623924  -0.01917815
0.42970325  -0.01863220
0.43320614  -0.01808528
0.43674902  -0.01753772
0.44033298  -0.01698987
0.44395909  -0.01644206
0.44762842  -0.01589465
0.45134197  -0.01534797
0.45510077  -0.01480236
0.45890577  -0.01425818
0.46275793  -0.01371576
0.46665816  -0.01317545
0.47060733  -0.01263758
0.47460630  -0.01210251
0.47865587  -0.01157057
0.48275682  -0.01104210
0.48690987  -0.01051743
0.49111570  -0.00999690
0.49537497  -0.00948083
0.49968827  -0.00896956
0.50405615  -0.00846340
0.50847909  -0.00796268
0.51295757  -0.00746772
0.51749195  -0.00697881
0.52208259  -0.00649628
0.52672975  -0.00602041
0.53143367  -0.00555151
0.53619450  -0.00508987
0.54101234  -0.00463576
0.54588721  -0.00418947
0.55081908  -0.00375126
0.55580786  -0.00332140
0.56085336  -0.00290014
0.56595534  -0.00248773
0.57111348  -0.00208442
0.57632739  -0.00169042
0.58159660  -0.00130597
0.58692056  -0.00093128
0.59229864  -0.00056655
0.59773014  -0.00021197
0.60321425  0.00013226
0.60875012  0.00046597
0.61433677  0.00078900
0.61997317  0.00110120
0.62565817  0.00140241
0.63139056  0.00169251
0.63716902  0.00197138
0.64299215  0.00223890
0.64885846  0.00249498
0.65476636  0.00273953
0.66071417  0.00297248
0.66670013  0.00319376
0.67272237  0.00340333
0.67877892  0.00360115
0.68486773  0.00378719
0.69098666  0.00396145
0.69713346  0.00412392
0.70330580  0.00427462
0.70950124  0.00441358
0.71571726  0.00454083
0.72195124  0.00465645
0.72820047  0.00476048
0.73446215  0.00485302
0.74073338  0.00493416
0.74701119  0.00500402
0.75329251  0.00506270
0.75957417  0.00511036
0.76585294  0.00514713
0.77212549  0.00517319
0.77838843  0.00518871
0.78463827  0.00519389
0.79087145  0.00518893
0.79708435  0.00517404
0.80327326  0.00514947
0.80943442  0.00511545
0.81556401  0.00507224
0.82165814  0.00502012
0.82771287  0.00495937
0.83372421  0.00489029
0.83968813  0.00481319
0.84560056  0.00472839
0.85145738  0.00463623
0.85725446  0.00453705
0.86298764  0.00443121
0.86865274  0.00431909
0.87424558  0.00420106
0.87976198  0.00407752
0.88519774  0.00394888
0.89054870  0.00381554
0.89581072  0.00367793
0.90097968  0.00353649
0.90605149  0.00339166
0.91102214  0.00324390
0.91588765  0.00309366
0.92064412  0.00294142
0.92528774  0.00278766
0.92981479  0.00263286
0.93422163  0.00247751
0.93850478  0.00232213
0.94266086  0.00216721
0.94668664  0.00201326
0.95057905  0.00186082
0.95433519  0.00171039
0.95795236  0.00156251
0.96142807  0.00141772
0.96476001  0.00127653
0.96794617  0.00113951
0.97098474  0.00100717
0.97387423  0.00088008
0.97661342  0.00075876
0.97920142  0.00064377
0.98163766  0.00053566
0.98392194  0.00043496
0.98605444  0.00034222
0.98803574  0.00025798
0.98986686  0.00018278
0.99154924  0.00011716
0.99308484  0.00006166
0.99447609  0.00001679
0.99572597  -0.00001691
0.99683803  -0.00003893
0.99781638  -0.00004875
0.99866578  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
