# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09998
# Species         : Selenidera_langsdorffii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 102.60 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1883
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717583  0.11963991
0.47318819  0.12074482
0.46924981  0.12183533
0.46535985  0.12291118
0.46151745  0.12397212
0.45772168  0.12501791
0.45397163  0.12604830
0.45026631  0.12706306
0.44660474  0.12806196
0.44298589  0.12904478
0.43940873  0.13001131
0.43587218  0.13096132
0.43237517  0.13189461
0.42891658  0.13281099
0.42549530  0.13371025
0.42211019  0.13459222
0.41876011  0.13545669
0.41544389  0.13630350
0.41216036  0.13713247
0.40890834  0.13794343
0.40568665  0.13873623
0.40249410  0.13951070
0.39932949  0.14026669
0.39619162  0.14100406
0.39307931  0.14172267
0.38999135  0.14242238
0.38692654  0.14310306
0.38388371  0.14376459
0.38086167  0.14440684
0.37785923  0.14502971
0.37487523  0.14563309
0.37190850  0.14621686
0.36895791  0.14678093
0.36602231  0.14732522
0.36310057  0.14784962
0.36019159  0.14835406
0.35729427  0.14883845
0.35440754  0.14930273
0.35153034  0.14974682
0.34866162  0.15017067
0.34580036  0.15057420
0.34294557  0.15095737
0.34009627  0.15132013
0.33725150  0.15166243
0.33441034  0.15198423
0.33157189  0.15228549
0.32873525  0.15256619
0.32589959  0.15282630
0.32306407  0.15306579
0.32022791  0.15328464
0.31739033  0.15348285
0.31455061  0.15366040
0.31170802  0.15381729
0.30886191  0.15395351
0.30601162  0.15406907
0.30315655  0.15416398
0.30029612  0.15423824
0.29742979  0.15429187
0.29455705  0.15432488
0.29167742  0.15433730
0.28879047  0.15432916
0.28589578  0.15430048
0.28299300  0.15425129
0.28008179  0.15418164
0.27716185  0.15409155
0.27423293  0.15398107
0.27129480  0.15385025
0.26834728  0.15369914
0.26539022  0.15352778
0.26242351  0.15333623
0.25944707  0.15312454
0.25646088  0.15289278
0.25346492  0.15264101
0.25045923  0.15236930
0.24744391  0.15207769
0.24441904  0.15176628
0.24138479  0.15143513
0.23834135  0.15108430
0.23528892  0.15071389
0.23222778  0.15032395
0.22915822  0.14991458
0.22608056  0.14948585
0.22299517  0.14903784
0.21990246  0.14857064
0.21680285  0.14808432
0.21369682  0.14757898
0.21058485  0.14705470
0.20746750  0.14651157
0.20434532  0.14594967
0.20121890  0.14536909
0.19808889  0.14476992
0.19495592  0.14415225
0.19182069  0.14351617
0.18868391  0.14286176
0.18554633  0.14218911
0.18240870  0.14149831
0.17927183  0.14078946
0.17613653  0.14006262
0.17300363  0.13931790
0.16987401  0.13855537
0.16674854  0.13777512
0.16362814  0.13697724
0.16051371  0.13616179
0.15740621  0.13532887
0.15430660  0.13447855
0.15121583  0.13361091
0.14813491  0.13272601
0.14506482  0.13182394
0.14200658  0.13090476
0.13896121  0.12996853
0.13592974  0.12901533
0.13291319  0.12804521
0.12991262  0.12705823
0.12692906  0.12605445
0.12396356  0.12503391
0.12101717  0.12399667
0.11809093  0.12294277
0.11518589  0.12187224
0.11230309  0.12078513
0.10944355  0.11968147
0.10660831  0.11856129
0.10379839  0.11742460
0.10101479  0.11627144
0.09825850  0.11510180
0.09553050  0.11391571
0.09283176  0.11271317
0.09016322  0.11149416
0.08752582  0.11025870
0.08492045  0.10900677
0.08234800  0.10773835
0.07980933  0.10645341
0.07730527  0.10515194
0.07483663  0.10383389
0.07240418  0.10249923
0.07000868  0.10114790
0.06765082  0.09977987
0.06533129  0.09839506
0.06305073  0.09699341
0.06080976  0.09557487
0.05860893  0.09413933
0.05644878  0.09268673
0.05432980  0.09121698
0.05225242  0.08972997
0.05021706  0.08822561
0.04822407  0.08670379
0.04627376  0.08516439
0.04436640  0.08360729
0.04250221  0.08203237
0.04068136  0.08043949
0.03890397  0.07882851
0.03717012  0.07719929
0.03547984  0.07555168
0.03383310  0.07388552
0.03222982  0.07220064
0.03066988  0.07049690
0.02915312  0.06877410
0.02767931  0.06703208
0.02624818  0.06527065
0.02485942  0.06348964
0.02351267  0.06168885
0.02220750  0.05986808
0.02094348  0.05802716
0.01972012  0.05616587
0.01853686  0.05428402
0.01739315  0.05238141
0.01628837  0.05045783
0.01522189  0.04851308
0.01419302  0.04654696
0.01320108  0.04455926
0.01224533  0.04254979
0.01132503  0.04051834
0.01043944  0.03846471
0.00958777  0.03638872
0.00876925  0.03429017
0.00798311  0.03216887
0.00722858  0.03002465
0.00650491  0.02785734
0.00581134  0.02566677
0.00514717  0.02345278
0.00451172  0.02121524
0.00390434  0.01895401
0.00332444  0.01666896
0.00277150  0.01435999
0.00224504  0.01202702
0.00174469  0.00966995
0.00127015  0.00728875
0.00082121  0.00488336
0.00039782  0.00245378
0.00000000  0.00000000
0.00039782  -0.00145524
0.00082121  -0.00283734
0.00127015  -0.00415010
0.00174469  -0.00539718
0.00224504  -0.00658205
0.00277150  -0.00770804
0.00332444  -0.00877833
0.00390434  -0.00979594
0.00451172  -0.01076378
0.00514717  -0.01168461
0.00581134  -0.01256106
0.00650491  -0.01339566
0.00722858  -0.01419080
0.00798311  -0.01494876
0.00876925  -0.01567172
0.00958777  -0.01636175
0.01043944  -0.01702081
0.01132503  -0.01765080
0.01224533  -0.01825347
0.01320108  -0.01883054
0.01419302  -0.01938361
0.01522189  -0.01991420
0.01628837  -0.02042376
0.01739315  -0.02091366
0.01853686  -0.02138520
0.01972012  -0.02183961
0.02094348  -0.02227805
0.02220750  -0.02270162
0.02351267  -0.02311136
0.02485942  -0.02350824
0.02624818  -0.02389319
0.02767931  -0.02426706
0.02915312  -0.02463068
0.03066988  -0.02498481
0.03222982  -0.02533016
0.03383310  -0.02566740
0.03547984  -0.02599716
0.03717012  -0.02632003
0.03890397  -0.02663654
0.04068136  -0.02694720
0.04250221  -0.02725247
0.04436640  -0.02755279
0.04627376  -0.02784855
0.04822407  -0.02814011
0.05021706  -0.02842781
0.05225242  -0.02871195
0.05432980  -0.02899281
0.05644878  -0.02927062
0.05860893  -0.02954561
0.06080976  -0.02981798
0.06305073  -0.03008788
0.06533129  -0.03035548
0.06765082  -0.03062089
0.07000868  -0.03088423
0.07240418  -0.03114556
0.07483663  -0.03140497
0.07730527  -0.03166249
0.07980933  -0.03191816
0.08234800  -0.03217199
0.08492045  -0.03242397
0.08752582  -0.03267410
0.09016322  -0.03292233
0.09283176  -0.03316863
0.09553050  -0.03341293
0.09825850  -0.03365517
0.10101479  -0.03389527
0.10379839  -0.03413313
0.10660831  -0.03436865
0.10944355  -0.03460172
0.11230309  -0.03483222
0.11518589  -0.03506003
0.11809093  -0.03528500
0.12101717  -0.03550699
0.12396356  -0.03572586
0.12692906  -0.03594144
0.12991262  -0.03615358
0.13291319  -0.03636210
0.13592974  -0.03656684
0.13896121  -0.03676761
0.14200658  -0.03696425
0.14506482  -0.03715656
0.14813491  -0.03734436
0.15121583  -0.03752746
0.15430660  -0.03770568
0.15740621  -0.03787880
0.16051371  -0.03804665
0.16362814  -0.03820903
0.16674854  -0.03836574
0.16987401  -0.03851659
0.17300363  -0.03866137
0.17613653  -0.03879990
0.17927183  -0.03893199
0.18240870  -0.03905743
0.18554633  -0.03917604
0.18868391  -0.03928762
0.19182069  -0.03939199
0.19495592  -0.03948897
0.19808889  -0.03957836
0.20121890  -0.03966000
0.20434532  -0.03973370
0.20746750  -0.03979929
0.21058485  -0.03985661
0.21369682  -0.03990548
0.21680285  -0.03994576
0.21990246  -0.03997727
0.22299517  -0.03999987
0.22608056  -0.04001342
0.22915822  -0.04001777
0.23222778  -0.04001279
0.23528892  -0.03999835
0.23834135  -0.03997433
0.24138479  -0.03994060
0.24441904  -0.03989707
0.24744391  -0.03984361
0.25045923  -0.03978014
0.25346492  -0.03970656
0.25646088  -0.03962280
0.25944707  -0.03952876
0.26242351  -0.03942439
0.26539022  -0.03930963
0.26834728  -0.03918441
0.27129480  -0.03904869
0.27423293  -0.03890244
0.27716185  -0.03874561
0.28008179  -0.03857820
0.28299300  -0.03840018
0.28589578  -0.03821156
0.28879047  -0.03801232
0.29167742  -0.03780248
0.29455705  -0.03758207
0.29742979  -0.03735111
0.30029612  -0.03710963
0.30315655  -0.03685768
0.30601162  -0.03659531
0.30886191  -0.03632259
0.31170802  -0.03603958
0.31455061  -0.03574637
0.31739033  -0.03544304
0.32022791  -0.03512970
0.32306407  -0.03480644
0.32589959  -0.03447338
0.32873525  -0.03413065
0.33157189  -0.03377837
0.33441034  -0.03341668
0.33725150  -0.03304574
0.34009627  -0.03266569
0.34294557  -0.03227671
0.34580036  -0.03187897
0.34866162  -0.03147265
0.35153034  -0.03105793
0.35440754  -0.03063501
0.35729427  -0.03020411
0.36019159  -0.02976543
0.36310057  -0.02931918
0.36602231  -0.02886561
0.36895791  -0.02840493
0.37190850  -0.02793740
0.37487523  -0.02746327
0.37785923  -0.02698277
0.38086167  -0.02649619
0.38388371  -0.02600378
0.38692654  -0.02550582
0.38999135  -0.02500259
0.39307931  -0.02449437
0.39619162  -0.02398145
0.39932949  -0.02346413
0.40249410  -0.02294272
0.40568665  -0.02241751
0.40890834  -0.02188881
0.41216036  -0.02135694
0.41544389  -0.02082222
0.41876011  -0.02028497
0.42211019  -0.01974552
0.42549530  -0.01920418
0.42891658  -0.01866130
0.43237517  -0.01811721
0.43587218  -0.01757224
0.43940873  -0.01702673
0.44298589  -0.01648103
0.44660474  -0.01593546
0.45026631  -0.01539038
0.45397163  -0.01484613
0.45772168  -0.01430304
0.46151745  -0.01376147
0.46535985  -0.01322176
0.46924981  -0.01268424
0.47318819  -0.01214926
0.47717583  -0.01161717
0.48121354  -0.01108829
0.48530208  -0.01056297
0.48944217  -0.01004155
0.49363449  -0.00952434
0.49787969  -0.00901169
0.50217835  -0.00850392
0.50653103  -0.00800135
0.51093820  -0.00750431
0.51540032  -0.00701309
0.51991778  -0.00652803
0.52449091  -0.00604941
0.52911999  -0.00557754
0.53380524  -0.00511272
0.53854681  -0.00465523
0.54334480  -0.00420535
0.54819925  -0.00376337
0.55311011  -0.00332954
0.55807729  -0.00290414
0.56310061  -0.00248741
0.56817983  -0.00207960
0.57331464  -0.00168096
0.57850465  -0.00129170
0.58374938  -0.00091205
0.58904830  -0.00054223
0.59440079  -0.00018244
0.59980614  0.00016714
0.60526357  0.00050632
0.61077222  0.00083491
0.61633112  0.00115277
0.62193924  0.00145974
0.62759547  0.00175567
0.63329858  0.00204043
0.63904729  0.00231392
0.64484019  0.00257601
0.65067581  0.00282661
0.65655258  0.00306564
0.66246883  0.00329302
0.66842281  0.00350870
0.67441267  0.00371263
0.68043647  0.00390478
0.68649217  0.00408511
0.69257764  0.00425363
0.69869066  0.00441034
0.70482892  0.00455525
0.71099001  0.00468839
0.71717141  0.00480982
0.72337055  0.00491958
0.72958472  0.00501775
0.73581116  0.00510442
0.74204700  0.00517967
0.74828929  0.00524363
0.75453497  0.00529642
0.76078093  0.00533818
0.76702395  0.00536906
0.77326073  0.00538924
0.77948791  0.00539888
0.78570204  0.00539819
0.79189959  0.00538737
0.79807695  0.00536665
0.80423048  0.00533626
0.81035642  0.00529646
0.81645100  0.00524749
0.82251036  0.00518964
0.82853060  0.00512319
0.83450776  0.00504846
0.84043784  0.00496574
0.84631680  0.00487537
0.85214058  0.00477768
0.85790506  0.00467303
0.86360612  0.00456177
0.86923963  0.00444429
0.87480144  0.00432097
0.88028738  0.00419220
0.88569331  0.00405839
0.89101510  0.00391996
0.89624864  0.00377734
0.90138983  0.00363097
0.90643463  0.00348130
0.91137905  0.00332877
0.91621914  0.00317386
0.92095104  0.00301705
0.92557095  0.00285881
0.93007518  0.00269963
0.93446012  0.00254002
0.93872231  0.00238047
0.94285838  0.00222151
0.94686512  0.00206363
0.95073949  0.00190737
0.95447860  0.00175326
0.95807974  0.00160182
0.96154044  0.00145359
0.96485840  0.00130911
0.96803159  0.00116893
0.97105823  0.00103357
0.97393679  0.00090361
0.97666606  0.00077957
0.97924511  0.00066201
0.98167338  0.00055147
0.98395062  0.00044851
0.98607700  0.00035367
0.98805304  0.00026750
0.98987973  0.00019054
0.99155847  0.00012333
0.99309115  0.00006640
0.99448015  0.00002029
0.99572837  -0.00001446
0.99683928  -0.00003736
0.99781692  -0.00004786
0.99866595  -0.00004547
0.99939165  -0.00002968
1.00000000  0.00000000
