# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05402
# Species         : Monarcha_melanopsis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2309
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08607102  0.10852496
0.08348811  0.10727109
0.08093843  0.10600094
0.07842286  0.10471452
0.07594221  0.10341181
0.07349729  0.10209281
0.07108885  0.10075748
0.06871765  0.09940582
0.06638439  0.09803779
0.06408973  0.09665336
0.06183431  0.09525250
0.05961873  0.09383516
0.05744355  0.09240130
0.05530928  0.09095086
0.05321639  0.08948379
0.05116533  0.08800002
0.04915648  0.08649950
0.04719018  0.08498213
0.04526673  0.08344786
0.04338639  0.08189660
0.04154935  0.08032826
0.03975578  0.07874276
0.03800576  0.07714000
0.03629937  0.07551988
0.03463661  0.07388230
0.03301744  0.07222716
0.03144175  0.07055434
0.02990941  0.06886373
0.02842023  0.06715523
0.02697395  0.06542870
0.02557029  0.06368403
0.02420891  0.06192111
0.02288942  0.06013979
0.02161139  0.05833996
0.02037434  0.05652150
0.01917775  0.05468427
0.01802106  0.05282815
0.01690367  0.05095301
0.01582495  0.04905873
0.01478423  0.04714519
0.01378080  0.04521227
0.01281394  0.04325985
0.01188290  0.04128782
0.01098691  0.03929606
0.01012518  0.03728448
0.00929691  0.03525298
0.00850131  0.03320147
0.00773758  0.03112986
0.00700491  0.02903809
0.00630251  0.02692609
0.00562964  0.02479380
0.00498554  0.02264120
0.00436951  0.02046825
0.00378088  0.01827494
0.00321905  0.01606127
0.00268345  0.01382727
0.00217360  0.01157297
0.00168911  0.00929845
0.00122965  0.00700377
0.00079502  0.00468904
0.00038513  0.00235440
0.00000000  0.00000000
0.00038513  -0.00141576
0.00079502  -0.00276081
0.00122965  -0.00403884
0.00168911  -0.00525340
0.00217360  -0.00640784
0.00268345  -0.00750541
0.00321905  -0.00854918
0.00378088  -0.00954208
0.00436951  -0.01048693
0.00498554  -0.01138641
0.00562964  -0.01224306
0.00630251  -0.01305933
0.00700491  -0.01383754
0.00773758  -0.01457989
0.00850131  -0.01528849
0.00929691  -0.01596535
0.01012518  -0.01661237
0.01098691  -0.01723136
0.01188290  -0.01782405
0.01281394  -0.01839208
0.01378080  -0.01893700
0.01478423  -0.01946028
0.01582495  -0.01996331
0.01690367  -0.02044743
0.01802106  -0.02091389
0.01917775  -0.02136387
0.02037434  -0.02179850
0.02161139  -0.02221883
0.02288942  -0.02262586
0.02420891  -0.02302053
0.02557029  -0.02340374
0.02697395  -0.02377631
0.02842023  -0.02413902
0.02990941  -0.02449262
0.03144175  -0.02483778
0.03301744  -0.02517516
0.03463661  -0.02550535
0.03629937  -0.02582892
0.03800576  -0.02614637
0.03975578  -0.02645821
0.04154935  -0.02676486
0.04338639  -0.02706674
0.04526673  -0.02736424
0.04719018  -0.02765769
0.04915648  -0.02794742
0.05116533  -0.02823370
0.05321639  -0.02851681
0.05530928  -0.02879697
0.05744355  -0.02907438
0.05961873  -0.02934924
0.06183431  -0.02962171
0.06408973  -0.02989191
0.06638439  -0.03015996
0.06871765  -0.03042597
0.07108885  -0.03069000
0.07349729  -0.03095211
0.07594221  -0.03121235
0.07842286  -0.03147074
0.08093843  -0.03172728
0.08348811  -0.03198197
0.08607102  -0.03223479
0.08868630  -0.03248569
0.09133303  -0.03273464
0.09401031  -0.03298156
0.09671718  -0.03322640
0.09945268  -0.03346905
0.10221583  -0.03370944
0.10500565  -0.03394746
0.10782112  -0.03418298
0.11066122  -0.03441590
0.11352494  -0.03464608
0.11641124  -0.03487339
0.11931907  -0.03509768
0.12224739  -0.03531880
0.12519516  -0.03553660
0.12816132  -0.03575091
0.13114482  -0.03596157
0.13414463  -0.03616841
0.13715969  -0.03637124
0.14018897  -0.03656990
0.14323143  -0.03676420
0.14628606  -0.03695395
0.14935183  -0.03713897
0.15242775  -0.03731906
0.15551283  -0.03749405
0.15860608  -0.03766373
0.16170655  -0.03782791
0.16481329  -0.03798640
0.16792537  -0.03813900
0.17104189  -0.03828553
0.17416195  -0.03842578
0.17728469  -0.03855957
0.18040926  -0.03868671
0.18353484  -0.03880700
0.18666063  -0.03892026
0.18978586  -0.03902630
0.19290977  -0.03912495
0.19603167  -0.03921601
0.19915084  -0.03929932
0.20226663  -0.03937470
0.20537842  -0.03944197
0.20848559  -0.03950098
0.21158757  -0.03955156
0.21468384  -0.03959355
0.21777388  -0.03962680
0.22085722  -0.03965116
0.22393342  -0.03966649
0.22700208  -0.03967265
0.23006283  -0.03966950
0.23311533  -0.03965691
0.23615929  -0.03963478
0.23919444  -0.03960297
0.24222056  -0.03956139
0.24523746  -0.03950993
0.24824499  -0.03944849
0.25124302  -0.03937699
0.25423149  -0.03929534
0.25721035  -0.03920346
0.26017959  -0.03910130
0.26313926  -0.03898879
0.26608942  -0.03886587
0.26903018  -0.03873251
0.27196170  -0.03858866
0.27488414  -0.03843429
0.27779775  -0.03826939
0.28070276  -0.03809394
0.28359949  -0.03790794
0.28648826  -0.03771138
0.28936943  -0.03750428
0.29224342  -0.03728667
0.29511067  -0.03705856
0.29797164  -0.03681999
0.30082685  -0.03657102
0.30367684  -0.03631169
0.30652220  -0.03604206
0.30936353  -0.03576222
0.31220148  -0.03547223
0.31503672  -0.03517218
0.31786996  -0.03486218
0.32070195  -0.03454232
0.32353345  -0.03421272
0.32636526  -0.03387351
0.32919820  -0.03352481
0.33203314  -0.03316677
0.33487096  -0.03279952
0.33771256  -0.03242323
0.34055888  -0.03203806
0.34341087  -0.03164419
0.34626953  -0.03124178
0.34913585  -0.03083104
0.35201085  -0.03041215
0.35489559  -0.02998532
0.35779113  -0.02955077
0.36069856  -0.02910870
0.36361897  -0.02865934
0.36655347  -0.02820293
0.36950321  -0.02773971
0.37246932  -0.02726992
0.37545296  -0.02679382
0.37845530  -0.02631166
0.38147752  -0.02582371
0.38452079  -0.02533024
0.38758632  -0.02483153
0.39067529  -0.02432786
0.39378892  -0.02381953
0.39692839  -0.02330681
0.40009492  -0.02279002
0.40328972  -0.02226946
0.40651397  -0.02174542
0.40976889  -0.02121823
0.41305566  -0.02068820
0.41637547  -0.02015565
0.41972951  -0.01962090
0.42311893  -0.01908427
0.42654489  -0.01854610
0.43000854  -0.01800672
0.43351101  -0.01746646
0.43705340  -0.01692565
0.44063681  -0.01638463
0.44426232  -0.01584374
0.44793096  -0.01530332
0.45164378  -0.01476370
0.45540176  -0.01422524
0.45920589  -0.01368827
0.46305711  -0.01315312
0.46695632  -0.01262014
0.47090442  -0.01208968
0.47490224  -0.01156205
0.47895059  -0.01103761
0.48305025  -0.01051668
0.48720193  -0.00999960
0.49140634  -0.00948670
0.49566410  -0.00897830
0.49997583  -0.00847473
0.50434205  -0.00797631
0.50876328  -0.00748335
0.51323996  -0.00699616
0.51777248  -0.00651506
0.52236118  -0.00604034
0.52700634  -0.00557230
0.53170817  -0.00511124
0.53646685  -0.00465744
0.54128245  -0.00421118
0.54615502  -0.00377273
0.55108453  -0.00334236
0.55607086  -0.00292033
0.56111384  -0.00250689
0.56621323  -0.00210229
0.57136872  -0.00170676
0.57657990  -0.00132053
0.58184631  -0.00094381
0.58716741  -0.00057683
0.59254256  -0.00021978
0.59797105  0.00012714
0.60345210  0.00046377
0.60898484  0.00078991
0.61456830  0.00110542
0.62020144  0.00141013
0.62588312  0.00170391
0.63161213  0.00198664
0.63738716  0.00225818
0.64320680  0.00251843
0.64906956  0.00276731
0.65497386  0.00300471
0.66091802  0.00323058
0.66690028  0.00344486
0.67291876  0.00364749
0.67897152  0.00383844
0.68505650  0.00401769
0.69117155  0.00418523
0.69731443  0.00434106
0.70348282  0.00448521
0.70967427  0.00461770
0.71588627  0.00473857
0.72211621  0.00484789
0.72836137  0.00494571
0.73461896  0.00503214
0.74088608  0.00510726
0.74715977  0.00517118
0.75343694  0.00522403
0.75971446  0.00526595
0.76598907  0.00529708
0.77225747  0.00531761
0.77851626  0.00532769
0.78476195  0.00532754
0.79099099  0.00531734
0.79719975  0.00529733
0.80338455  0.00526773
0.80954162  0.00522880
0.81566714  0.00518079
0.82175723  0.00512397
0.82780795  0.00505862
0.83381532  0.00498506
0.83977530  0.00490358
0.84568384  0.00481452
0.85153682  0.00471820
0.85733011  0.00461497
0.86305955  0.00450520
0.86872098  0.00438925
0.87431022  0.00426751
0.87982307  0.00414036
0.88525536  0.00400822
0.89060294  0.00387149
0.89586164  0.00373061
0.90102737  0.00358600
0.90609604  0.00343810
0.91106364  0.00328738
0.91592619  0.00313430
0.92067981  0.00297932
0.92532067  0.00282292
0.92984506  0.00266558
0.93424937  0.00250781
0.93853008  0.00235010
0.94268383  0.00219295
0.94670739  0.00203689
0.95059770  0.00188242
0.95435187  0.00173007
0.95796718  0.00158036
0.96144113  0.00143384
0.96477145  0.00129102
0.96795610  0.00115245
0.97099329  0.00101867
0.97388151  0.00089022
0.97661954  0.00076764
0.97920650  0.00065148
0.98164181  0.00054227
0.98392528  0.00044057
0.98605706  0.00034692
0.98803776  0.00026185
0.98986835  0.00018591
0.99155031  0.00011962
0.99308557  0.00006353
0.99447656  0.00001816
0.99572625  -0.00001596
0.99683818  -0.00003832
0.99781645  -0.00004841
0.99866580  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
