# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09679
# Species         : Psilopogon_faber
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.20 mm
# Secondary1       : 82.50 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2016
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03042401  0.07005679
0.02891624  0.06833443
0.02745139  0.06659328
0.02602920  0.06483317
0.02464934  0.06305396
0.02331144  0.06125546
0.02201509  0.05943752
0.02075982  0.05759997
0.01954513  0.05574264
0.01837049  0.05386536
0.01723530  0.05196796
0.01613896  0.05005026
0.01508081  0.04811210
0.01406016  0.04615330
0.01307633  0.04417369
0.01212856  0.04217311
0.01121611  0.04015139
0.01033822  0.03810837
0.00949410  0.03604389
0.00868298  0.03395782
0.00790406  0.03184999
0.00715658  0.02972028
0.00643976  0.02756856
0.00575286  0.02539470
0.00509515  0.02319859
0.00446595  0.02098015
0.00386461  0.01873928
0.00329053  0.01647591
0.00274317  0.01418999
0.00222206  0.01188147
0.00172681  0.00955035
0.00125712  0.00719660
0.00081279  0.00482027
0.00039374  0.00242138
0.00000000  0.00000000
0.00039374  -0.00144279
0.00081279  -0.00281338
0.00125712  -0.00411554
0.00172681  -0.00535288
0.00222206  -0.00652883
0.00274317  -0.00764668
0.00329053  -0.00870957
0.00386461  -0.00972050
0.00446595  -0.01068234
0.00509515  -0.01159782
0.00575286  -0.01246954
0.00643976  -0.01329999
0.00715658  -0.01409153
0.00790406  -0.01484643
0.00868298  -0.01556683
0.00949410  -0.01625477
0.01033822  -0.01691221
0.01121611  -0.01754099
0.01212856  -0.01814288
0.01307633  -0.01871954
0.01406016  -0.01927257
0.01508081  -0.01980347
0.01613896  -0.02031366
0.01723530  -0.02080450
0.01837049  -0.02127727
0.01954513  -0.02173318
0.02075982  -0.02217339
0.02201509  -0.02259896
0.02331144  -0.02301093
0.02464934  -0.02341026
0.02602920  -0.02379785
0.02745139  -0.02417455
0.02891624  -0.02454117
0.03042401  -0.02489847
0.03197494  -0.02524714
0.03356922  -0.02558784
0.03520695  -0.02592119
0.03688824  -0.02624776
0.03861310  -0.02656809
0.04038152  -0.02688267
0.04219342  -0.02719195
0.04404870  -0.02749637
0.04594719  -0.02779630
0.04788866  -0.02809210
0.04987286  -0.02838411
0.05189948  -0.02867261
0.05396818  -0.02895787
0.05607854  -0.02924013
0.05823013  -0.02951961
0.06042246  -0.02979649
0.06265501  -0.03007094
0.06492722  -0.03034310
0.06723848  -0.03061308
0.06958815  -0.03088100
0.07197555  -0.03114694
0.07439998  -0.03141094
0.07686069  -0.03167305
0.07935691  -0.03193331
0.08188783  -0.03219172
0.08445262  -0.03244827
0.08705044  -0.03270295
0.08968038  -0.03295572
0.09234156  -0.03320653
0.09503304  -0.03345532
0.09775388  -0.03370202
0.10050312  -0.03394654
0.10327977  -0.03418880
0.10608284  -0.03442869
0.10891133  -0.03466609
0.11176422  -0.03490089
0.11464049  -0.03513294
0.11753910  -0.03536213
0.12045900  -0.03558829
0.12339917  -0.03581128
0.12635854  -0.03603094
0.12933608  -0.03624711
0.13233073  -0.03645962
0.13534145  -0.03666829
0.13836721  -0.03687295
0.14140696  -0.03707342
0.14445968  -0.03726952
0.14752434  -0.03746105
0.15059994  -0.03764782
0.15368547  -0.03782965
0.15677995  -0.03800634
0.15988240  -0.03817770
0.16299187  -0.03834353
0.16610742  -0.03850363
0.16922811  -0.03865781
0.17235304  -0.03880588
0.17548134  -0.03894763
0.17861212  -0.03908287
0.18174457  -0.03921141
0.18487784  -0.03933306
0.18801115  -0.03944763
0.19114374  -0.03955492
0.19427485  -0.03965476
0.19740378  -0.03974695
0.20052983  -0.03983133
0.20365235  -0.03990771
0.20677071  -0.03997593
0.20988431  -0.04003580
0.21299259  -0.04008718
0.21609501  -0.04012989
0.21919107  -0.04016378
0.22228029  -0.04018870
0.22536226  -0.04020450
0.22843655  -0.04021105
0.23150282  -0.04020820
0.23456072  -0.04019584
0.23760996  -0.04017383
0.24065028  -0.04014206
0.24368146  -0.04010041
0.24670331  -0.04004879
0.24971568  -0.03998709
0.25271846  -0.03991523
0.25571156  -0.03983312
0.25869496  -0.03974068
0.26166865  -0.03963785
0.26463267  -0.03952457
0.26758709  -0.03940077
0.27053201  -0.03926641
0.27346760  -0.03912146
0.27639403  -0.03896589
0.27931152  -0.03879967
0.28222034  -0.03862278
0.28512077  -0.03843523
0.28801316  -0.03823701
0.29089788  -0.03802814
0.29377531  -0.03780863
0.29664591  -0.03757852
0.29951015  -0.03733783
0.30236854  -0.03708662
0.30522162  -0.03682494
0.30806997  -0.03655285
0.31091421  -0.03627042
0.31375496  -0.03597774
0.31659292  -0.03567488
0.31942878  -0.03536195
0.32226329  -0.03503906
0.32509720  -0.03470631
0.32793132  -0.03436383
0.33076648  -0.03401176
0.33360352  -0.03365023
0.33644332  -0.03327939
0.33928680  -0.03289940
0.34213488  -0.03251043
0.34498852  -0.03211264
0.34784869  -0.03170622
0.35071640  -0.03129136
0.35359267  -0.03086825
0.35647854  -0.03043710
0.35937507  -0.02999813
0.36228335  -0.02955155
0.36520446  -0.02909759
0.36813953  -0.02863649
0.37108967  -0.02816848
0.37405603  -0.02769382
0.37703975  -0.02721276
0.38004201  -0.02672556
0.38306397  -0.02623249
0.38610682  -0.02573383
0.38917173  -0.02522985
0.39225991  -0.02472084
0.39537254  -0.02420709
0.39851084  -0.02368890
0.40167598  -0.02316657
0.40486919  -0.02264040
0.40809164  -0.02211070
0.41134454  -0.02157779
0.41462908  -0.02104199
0.41794643  -0.02050362
0.42129776  -0.01996301
0.42468425  -0.01942048
0.42810704  -0.01887636
0.43156727  -0.01833100
0.43506607  -0.01778472
0.43860453  -0.01723786
0.44218376  -0.01669077
0.44580481  -0.01614379
0.44946873  -0.01559725
0.45317654  -0.01505151
0.45692924  -0.01450691
0.46072780  -0.01396378
0.46457316  -0.01342248
0.46846622  -0.01288334
0.47240787  -0.01234671
0.47639894  -0.01181294
0.48044024  -0.01128235
0.48453253  -0.01075528
0.48867654  -0.01023209
0.49287295  -0.00971308
0.49712241  -0.00919860
0.50142550  -0.00868897
0.50578277  -0.00818452
0.51019472  -0.00768557
0.51466178  -0.00719242
0.51918436  -0.00670539
0.52376279  -0.00622479
0.52839734  -0.00575092
0.53308823  -0.00528406
0.53783562  -0.00482452
0.54263962  -0.00437257
0.54750024  -0.00392850
0.55241745  -0.00349256
0.55739116  -0.00306502
0.56242119  -0.00264614
0.56750730  -0.00223617
0.57264916  -0.00183533
0.57784639  -0.00144388
0.58309853  -0.00106201
0.58840502  -0.00068996
0.59376525  -0.00032791
0.59917850  0.00002392
0.60464400  0.00036537
0.61016088  0.00069625
0.61572817  0.00101640
0.62134484  0.00132566
0.62700977  0.00162391
0.63272173  0.00191099
0.63847943  0.00218680
0.64428147  0.00245123
0.65012637  0.00270417
0.65601255  0.00294554
0.66193835  0.00317527
0.66790200  0.00339330
0.67390164  0.00359958
0.67993534  0.00379408
0.68600106  0.00397677
0.69209664  0.00414764
0.69821988  0.00430670
0.70436844  0.00445396
0.71053991  0.00458945
0.71673178  0.00471321
0.72294145  0.00482531
0.72916623  0.00492581
0.73540332  0.00501479
0.74164986  0.00509236
0.74790289  0.00515862
0.75415934  0.00521371
0.76041609  0.00525775
0.76666992  0.00529090
0.77291752  0.00531333
0.77915551  0.00532521
0.78538044  0.00532675
0.79158875  0.00531814
0.79777686  0.00529962
0.80394108  0.00527140
0.81007768  0.00523375
0.81618284  0.00518692
0.82225271  0.00513118
0.82828338  0.00506683
0.83427087  0.00499416
0.84021118  0.00491349
0.84610026  0.00482514
0.85193403  0.00472945
0.85770836  0.00462676
0.86341914  0.00451745
0.86906220  0.00440188
0.87463339  0.00428044
0.88012854  0.00415352
0.88554349  0.00402153
0.89087410  0.00388489
0.89611624  0.00374402
0.90126583  0.00359937
0.90631880  0.00345138
0.91127114  0.00330050
0.91611892  0.00314720
0.92085825  0.00299195
0.92548533  0.00283525
0.92999645  0.00267756
0.93438802  0.00251940
0.93865655  0.00236126
0.94279866  0.00220366
0.94681116  0.00204711
0.95069098  0.00189213
0.95443524  0.00173925
0.95804123  0.00158899
0.96150646  0.00144190
0.96482866  0.00129852
0.96800577  0.00115937
0.97103601  0.00102502
0.97391788  0.00089599
0.97665014  0.00077284
0.97923190  0.00065612
0.98166258  0.00054638
0.98394195  0.00044415
0.98607018  0.00034999
0.98804781  0.00026445
0.98987584  0.00018806
0.99155568  0.00012136
0.99308924  0.00006489
0.99447892  0.00001918
0.99572765  -0.00001525
0.99683890  -0.00003786
0.99781676  -0.00004814
0.99866590  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
