# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07952
# Species         : Conirostrum_albifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2155
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77249512  0.04652545
0.76623421  0.04786876
0.75996708  0.04922000
0.75369705  0.05057863
0.74742734  0.05194414
0.74116110  0.05331603
0.73490139  0.05469377
0.72865119  0.05607686
0.72241337  0.05746479
0.71619074  0.05885706
0.70998600  0.06025317
0.70380175  0.06165263
0.69764051  0.06305495
0.69150471  0.06445963
0.68539668  0.06586619
0.67931866  0.06727415
0.67327278  0.06868304
0.66726109  0.07009238
0.66128555  0.07150170
0.65534803  0.07291053
0.64945027  0.07431843
0.64359396  0.07572492
0.63778069  0.07712957
0.63201193  0.07853192
0.62628909  0.07993153
0.62061347  0.08132796
0.61498629  0.08272079
0.60940869  0.08410958
0.60388171  0.08549391
0.59840630  0.08687336
0.59298334  0.08824752
0.58761362  0.08961599
0.58229783  0.09097835
0.57703662  0.09233421
0.57183052  0.09368318
0.56668000  0.09502487
0.56158546  0.09635890
0.55654722  0.09768489
0.55156551  0.09900247
0.54664051  0.10031127
0.54177233  0.10161094
0.53696100  0.10290112
0.53220648  0.10418145
0.52750869  0.10545160
0.52286746  0.10671122
0.51828258  0.10795999
0.51375376  0.10919756
0.50928067  0.11042363
0.50486292  0.11163788
0.50050006  0.11283999
0.49619159  0.11402966
0.49193697  0.11520658
0.48773561  0.11637048
0.48358686  0.11752104
0.47949003  0.11865801
0.47544441  0.11978108
0.47144922  0.12089001
0.46750365  0.12198451
0.46360686  0.12306433
0.45975798  0.12412921
0.45595609  0.12517890
0.45220025  0.12621317
0.44848949  0.12723177
0.44482281  0.12823448
0.44119919  0.12922105
0.43761757  0.13019129
0.43407689  0.13114496
0.43057605  0.13208186
0.42711396  0.13300178
0.42368947  0.13390453
0.42030145  0.13478991
0.41694874  0.13565774
0.41363019  0.13650784
0.41034460  0.13734002
0.40709081  0.13815411
0.40386761  0.13894996
0.40067381  0.13972740
0.39750822  0.14048627
0.39436962  0.14122644
0.39125682  0.14194774
0.38816861  0.14265005
0.38510380  0.14333323
0.38206118  0.14399715
0.37903958  0.14464169
0.37603781  0.14526674
0.37305469  0.14587217
0.37008906  0.14645789
0.36713976  0.14702379
0.36420565  0.14756978
0.36128560  0.14809576
0.35837850  0.14860164
0.35548325  0.14908734
0.35259876  0.14955280
0.34972397  0.14999792
0.34685784  0.15042266
0.34399935  0.15082694
0.34114748  0.15121071
0.33830127  0.15157391
0.33545974  0.15191649
0.33262198  0.15223842
0.32978706  0.15253966
0.32695411  0.15282016
0.32412228  0.15307990
0.32129074  0.15331885
0.31845869  0.15353700
0.31562535  0.15373432
0.31279000  0.15391081
0.30995192  0.15406644
0.30711044  0.15420123
0.30426492  0.15431517
0.30141473  0.15440826
0.29855930  0.15448050
0.29569810  0.15453192
0.29283060  0.15456253
0.28995634  0.15457235
0.28707486  0.15456139
0.28418578  0.15452968
0.28128871  0.15447726
0.27838333  0.15440416
0.27546933  0.15431041
0.27254647  0.15419606
0.26961452  0.15406114
0.26667329  0.15390570
0.26372263  0.15372979
0.26076244  0.15353347
0.25779264  0.15331678
0.25481320  0.15307979
0.25182411  0.15282255
0.24882542  0.15254513
0.24581721  0.15224759
0.24279958  0.15193000
0.23977270  0.15159243
0.23673673  0.15123495
0.23369192  0.15085763
0.23063852  0.15046055
0.22757683  0.15004379
0.22450718  0.14960742
0.22142993  0.14915153
0.21834549  0.14867619
0.21525430  0.14818150
0.21215682  0.14766753
0.20905356  0.14713436
0.20594505  0.14658210
0.20283187  0.14601082
0.19971460  0.14542061
0.19659389  0.14481157
0.19347039  0.14418377
0.19034478  0.14353731
0.18721779  0.14287228
0.18409015  0.14218876
0.18096264  0.14148685
0.17783606  0.14076664
0.17471122  0.14002821
0.17158896  0.13927165
0.16847016  0.13849706
0.16535569  0.13770450
0.16224647  0.13689409
0.15914342  0.13606588
0.15604748  0.13521998
0.15295962  0.13435646
0.14988080  0.13347540
0.14681201  0.13257688
0.14375427  0.13166098
0.14070857  0.13072777
0.13767594  0.12977732
0.13465741  0.12880971
0.13165401  0.12782500
0.12866679  0.12682326
0.12569679  0.12580455
0.12274506  0.12476893
0.11981265  0.12371646
0.11690059  0.12264719
0.11400995  0.12156117
0.11114174  0.12045845
0.10829702  0.11933907
0.10547680  0.11820307
0.10268211  0.11705049
0.09991394  0.11588136
0.09717329  0.11469570
0.09446113  0.11349355
0.09177843  0.11227491
0.08912614  0.11103981
0.08650517  0.10978826
0.08391643  0.10852025
0.08136081  0.10723580
0.07883914  0.10593490
0.07635227  0.10461754
0.07390100  0.10328371
0.07148609  0.10193339
0.06910829  0.10056656
0.06676830  0.09918319
0.06446679  0.09778324
0.06220441  0.09636668
0.05998175  0.09493346
0.05779937  0.09348354
0.05565780  0.09201686
0.05355751  0.09053336
0.05149894  0.08903298
0.04948248  0.08751565
0.04750849  0.08598130
0.04557726  0.08442985
0.04368905  0.08286121
0.04184407  0.08127529
0.04004248  0.07967201
0.03828439  0.07805126
0.03656986  0.07641295
0.03489891  0.07475697
0.03327150  0.07308320
0.03168754  0.07139154
0.03014689  0.06968188
0.02864938  0.06795408
0.02719476  0.06620803
0.02578275  0.06444361
0.02441301  0.06266068
0.02308518  0.06085912
0.02179882  0.05903880
0.02055347  0.05719958
0.01934862  0.05534134
0.01818372  0.05346394
0.01705816  0.05156726
0.01597134  0.04965116
0.01492259  0.04771551
0.01391122  0.04576019
0.01293652  0.04378508
0.01199773  0.04179005
0.01109411  0.03977500
0.01022487  0.03773981
0.00938923  0.03568438
0.00858641  0.03360861
0.00781559  0.03151242
0.00707601  0.02939572
0.00636687  0.02725845
0.00568744  0.02510054
0.00503697  0.02292196
0.00441477  0.02072267
0.00382018  0.01850265
0.00325260  0.01626190
0.00271149  0.01400043
0.00219636  0.01171828
0.00170681  0.00941550
0.00124255  0.00709217
0.00080337  0.00474839
0.00038917  0.00238428
0.00000000  0.00000000
0.00038917  -0.00142932
0.00080337  -0.00278776
0.00124255  -0.00407902
0.00170681  -0.00530664
0.00219636  -0.00647402
0.00271149  -0.00758440
0.00325260  -0.00864086
0.00382018  -0.00964637
0.00441477  -0.01060374
0.00503697  -0.01151566
0.00568744  -0.01238468
0.00636687  -0.01321327
0.00707601  -0.01400374
0.00781559  -0.01475832
0.00858641  -0.01547912
0.00938923  -0.01616816
0.01022487  -0.01682733
0.01109411  -0.01745847
0.01199773  -0.01806330
0.01293652  -0.01864347
0.01391122  -0.01920053
0.01492259  -0.01973597
0.01597134  -0.02025117
0.01705816  -0.02074748
0.01818372  -0.02122615
0.01934862  -0.02168836
0.02055347  -0.02213525
0.02179882  -0.02256787
0.02308518  -0.02298722
0.02441301  -0.02339425
0.02578275  -0.02378984
0.02719476  -0.02417483
0.02864938  -0.02455000
0.03014689  -0.02491609
0.03168754  -0.02527379
0.03327150  -0.02562374
0.03489891  -0.02596653
0.03656986  -0.02630273
0.03828439  -0.02663286
0.04004248  -0.02695740
0.04184407  -0.02727678
0.04368905  -0.02759143
0.04557726  -0.02790172
0.04750849  -0.02820799
0.04948248  -0.02851056
0.05149894  -0.02880971
0.05355751  -0.02910570
0.05565780  -0.02939876
0.05779937  -0.02968908
0.05998175  -0.02997686
0.06220441  -0.03026225
0.06446679  -0.03054538
0.06676830  -0.03082636
0.06910829  -0.03110528
0.07148609  -0.03138222
0.07390100  -0.03165724
0.07635227  -0.03193036
0.07883914  -0.03220160
0.08136081  -0.03247098
0.08391643  -0.03273847
0.08650517  -0.03300405
0.08912614  -0.03326769
0.09177843  -0.03352932
0.09446113  -0.03378888
0.09717329  -0.03404629
0.09991394  -0.03430147
0.10268211  -0.03455431
0.10547680  -0.03480471
0.10829702  -0.03505255
0.11114174  -0.03529770
0.11400995  -0.03554003
0.11690059  -0.03577940
0.11981265  -0.03601565
0.12274506  -0.03624863
0.12569679  -0.03647819
0.12866679  -0.03670414
0.13165401  -0.03692633
0.13465741  -0.03714457
0.13767594  -0.03735868
0.14070857  -0.03756848
0.14375427  -0.03777378
0.14681201  -0.03797440
0.14988080  -0.03817013
0.15295962  -0.03836079
0.15604748  -0.03854617
0.15914342  -0.03872609
0.16224647  -0.03890034
0.16535569  -0.03906872
0.16847016  -0.03923104
0.17158896  -0.03938710
0.17471122  -0.03953669
0.17783606  -0.03967963
0.18096264  -0.03981571
0.18409015  -0.03994475
0.18721779  -0.04006654
0.19034478  -0.04018091
0.19347039  -0.04028766
0.19659389  -0.04038661
0.19971460  -0.04047758
0.20283187  -0.04056039
0.20594505  -0.04063486
0.20905356  -0.04070083
0.21215682  -0.04075813
0.21525430  -0.04080659
0.21834549  -0.04084607
0.22142993  -0.04087640
0.22450718  -0.04089744
0.22757683  -0.04090906
0.23063852  -0.04091110
0.23369192  -0.04090345
0.23673673  -0.04088597
0.23977270  -0.04085856
0.24279958  -0.04082110
0.24581721  -0.04077348
0.24882542  -0.04071561
0.25182411  -0.04064739
0.25481320  -0.04056874
0.25779264  -0.04047958
0.26076244  -0.04037985
0.26372263  -0.04026949
0.26667329  -0.04014843
0.26961452  -0.04001663
0.27254647  -0.03987406
0.27546933  -0.03972068
0.27838333  -0.03955647
0.28128871  -0.03938142
0.28418578  -0.03919551
0.28707486  -0.03899877
0.28995634  -0.03879119
0.29283060  -0.03857279
0.29569810  -0.03834361
0.29855930  -0.03810367
0.30141473  -0.03785304
0.30426492  -0.03759175
0.30711044  -0.03731988
0.30995192  -0.03703749
0.31279000  -0.03674468
0.31562535  -0.03644151
0.31845869  -0.03612810
0.32129074  -0.03580455
0.32412228  -0.03547098
0.32695411  -0.03512751
0.32978706  -0.03477427
0.33262198  -0.03441141
0.33545974  -0.03403908
0.33830127  -0.03365742
0.34114748  -0.03326662
0.34399935  -0.03286684
0.34685784  -0.03245826
0.34972397  -0.03204109
0.35259876  -0.03161552
0.35548325  -0.03118174
0.35837850  -0.03073999
0.36128560  -0.03029048
0.36420565  -0.02983343
0.36713976  -0.02936910
0.37008906  -0.02889771
0.37305469  -0.02841953
0.37603781  -0.02793480
0.37903958  -0.02744379
0.38206118  -0.02694678
0.38510380  -0.02644403
0.38816861  -0.02593583
0.39125682  -0.02542247
0.39436962  -0.02490424
0.39750822  -0.02438144
0.40067381  -0.02385437
0.40386761  -0.02332334
0.40709081  -0.02278867
0.41034460  -0.02225067
0.41363019  -0.02170966
0.41694874  -0.02116597
0.42030145  -0.02061992
0.42368947  -0.02007184
0.42711396  -0.01952208
0.43057605  -0.01897097
0.43407689  -0.01841884
0.43761757  -0.01786604
0.44119919  -0.01731291
0.44482281  -0.01675979
0.44848949  -0.01620704
0.45220025  -0.01565499
0.45595609  -0.01510400
0.45975798  -0.01455440
0.46360686  -0.01400656
0.46750365  -0.01346080
0.47144922  -0.01291748
0.47544441  -0.01237695
0.47949003  -0.01183953
0.48358686  -0.01130558
0.48773561  -0.01077544
0.49193697  -0.01024943
0.49619159  -0.00972790
0.50050006  -0.00921117
0.50486292  -0.00869956
0.50928067  -0.00819341
0.51375376  -0.00769303
0.51828258  -0.00719872
0.52286746  -0.00671081
0.52750869  -0.00622960
0.53220648  -0.00575537
0.53696100  -0.00528844
0.54177233  -0.00482907
0.54664051  -0.00437755
0.55156551  -0.00393416
0.55654722  -0.00349916
0.56158546  -0.00307280
0.56668000  -0.00265533
0.57183052  -0.00224701
0.57703662  -0.00184806
0.58229783  -0.00145870
0.58761362  -0.00107916
0.59298334  -0.00070964
0.59840630  -0.00035034
0.60388171  -0.00000143
0.60940869  0.00033689
0.61498629  0.00066446
0.62061347  0.00098113
0.62628909  0.00128674
0.63201193  0.00158118
0.63778069  0.00186430
0.64359396  0.00213601
0.64945027  0.00239620
0.65534803  0.00264479
0.66128555  0.00288169
0.66726109  0.00310685
0.67327278  0.00332021
0.67931866  0.00352174
0.68539668  0.00371141
0.69150471  0.00388920
0.69764051  0.00405513
0.70380175  0.00420921
0.70998600  0.00435145
0.71619074  0.00448190
0.72241337  0.00460063
0.72865119  0.00470768
0.73490139  0.00480316
0.74116110  0.00488714
0.74742734  0.00495975
0.75369705  0.00502110
0.75996708  0.00507133
0.76623421  0.00511059
0.77249512  0.00513905
0.77874641  0.00515688
0.78498462  0.00516427
0.79120620  0.00516144
0.79740753  0.00514860
0.80358492  0.00512598
0.80973461  0.00509383
0.81585280  0.00505241
0.82193561  0.00500200
0.82797911  0.00494287
0.83397932  0.00487532
0.83993223  0.00479968
0.84583376  0.00471625
0.85167982  0.00462539
0.85746628  0.00452743
0.86318901  0.00442274
0.86884382  0.00431168
0.87442656  0.00419465
0.87993304  0.00407204
0.88535909  0.00394426
0.89070056  0.00381171
0.89595330  0.00367483
0.90111321  0.00353405
0.90617623  0.00338983
0.91113834  0.00324261
0.91599557  0.00309286
0.92074405  0.00294105
0.92537995  0.00278767
0.92989957  0.00263320
0.93429928  0.00247815
0.93857561  0.00232300
0.94272517  0.00216828
0.94674475  0.00201450
0.95063128  0.00186217
0.95438188  0.00171183
0.95799384  0.00156401
0.96146465  0.00141924
0.96479205  0.00127806
0.96797398  0.00114101
0.97100867  0.00100863
0.97389460  0.00088147
0.97663056  0.00076008
0.97921564  0.00064500
0.98164929  0.00053678
0.98393128  0.00043597
0.98606179  0.00034311
0.98804138  0.00025876
0.98987105  0.00018344
0.99155225  0.00011771
0.99308689  0.00006209
0.99447741  0.00001712
0.99572675  -0.00001667
0.99683844  -0.00003877
0.99781656  -0.00004866
0.99866584  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
