# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09165
# Species         : Prionops_poliolophus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 130.70 mm
# Secondary1       : 106.40 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 101.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1859
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47729558  0.11964765
0.47330848  0.12075250
0.46937061  0.12184295
0.46548115  0.12291874
0.46163922  0.12397962
0.45784390  0.12502535
0.45409427  0.12605568
0.45038935  0.12707038
0.44672816  0.12806923
0.44310967  0.12905199
0.43953284  0.13001846
0.43599661  0.13096841
0.43249989  0.13190165
0.42904158  0.13281798
0.42562055  0.13371719
0.42223568  0.13459910
0.41888581  0.13546352
0.41556979  0.13631028
0.41228644  0.13713921
0.40903459  0.13795013
0.40581304  0.13874288
0.40262062  0.13951731
0.39945612  0.14027327
0.39631835  0.14101060
0.39320612  0.14172918
0.39011822  0.14242886
0.38705347  0.14310952
0.38401068  0.14377103
0.38098865  0.14441327
0.37798622  0.14503612
0.37500222  0.14563949
0.37203548  0.14622326
0.36908485  0.14678733
0.36614921  0.14733162
0.36322742  0.14785603
0.36031837  0.14836048
0.35742098  0.14884490
0.35453416  0.14930920
0.35165685  0.14975332
0.34878802  0.15017720
0.34592665  0.15058078
0.34307173  0.15096400
0.34022229  0.15132681
0.33737738  0.15166917
0.33453606  0.15199104
0.33169744  0.15229238
0.32886063  0.15257316
0.32602478  0.15283336
0.32318908  0.15307295
0.32035272  0.15329191
0.31751493  0.15349023
0.31467499  0.15366790
0.31183219  0.15382492
0.30898584  0.15396128
0.30613532  0.15407699
0.30328001  0.15417205
0.30041933  0.15424647
0.29755274  0.15430027
0.29467973  0.15433347
0.29179983  0.15434609
0.28891260  0.15433815
0.28601763  0.15430968
0.28311455  0.15426072
0.28020304  0.15419130
0.27728280  0.15410146
0.27435356  0.15399124
0.27141511  0.15386068
0.26846726  0.15370985
0.26550986  0.15353878
0.26254281  0.15334753
0.25956602  0.15313616
0.25657946  0.15290472
0.25358313  0.15265329
0.25057708  0.15238192
0.24756136  0.15209068
0.24453611  0.15177964
0.24150146  0.15144887
0.23845760  0.15109845
0.23540476  0.15072845
0.23234319  0.15033894
0.22927319  0.14993001
0.22619509  0.14950173
0.22310924  0.14905418
0.22001606  0.14858746
0.21691597  0.14810164
0.21380945  0.14759681
0.21069699  0.14707305
0.20757912  0.14653045
0.20445642  0.14596910
0.20132947  0.14538908
0.19819890  0.14479049
0.19506538  0.14417341
0.19192958  0.14353793
0.18879222  0.14288414
0.18565403  0.14221212
0.18251579  0.14152197
0.17937829  0.14081378
0.17624235  0.14008762
0.17310880  0.13934358
0.16997850  0.13858175
0.16685235  0.13780222
0.16373125  0.13700506
0.16061610  0.13619036
0.15750787  0.13535819
0.15440750  0.13450864
0.15131597  0.13364177
0.14823427  0.13275767
0.14516338  0.13185640
0.14210432  0.13093803
0.13905811  0.13000264
0.13602578  0.12905027
0.13300837  0.12808100
0.13000690  0.12709487
0.12702243  0.12609196
0.12405601  0.12507229
0.12110867  0.12403593
0.11818147  0.12298292
0.11527544  0.12191330
0.11239163  0.12082709
0.10953107  0.11972434
0.10669480  0.11860507
0.10388381  0.11746930
0.10109913  0.11631706
0.09834174  0.11514835
0.09561262  0.11396318
0.09291274  0.11276156
0.09024305  0.11154349
0.08760447  0.11030895
0.08499791  0.10905794
0.08242425  0.10779043
0.07988435  0.10650640
0.07737904  0.10520583
0.07490914  0.10388867
0.07247541  0.10255489
0.07007860  0.10120444
0.06771942  0.09983726
0.06539857  0.09845330
0.06311666  0.09705248
0.06087433  0.09563474
0.05867213  0.09420000
0.05651059  0.09274816
0.05439020  0.09127915
0.05231141  0.08979285
0.05027462  0.08828917
0.04828019  0.08676800
0.04632843  0.08522921
0.04441962  0.08367269
0.04255396  0.08209831
0.04073164  0.08050592
0.03895278  0.07889539
0.03721745  0.07726657
0.03552568  0.07561930
0.03387744  0.07395343
0.03227267  0.07226879
0.03071124  0.07056521
0.02919299  0.06884251
0.02771769  0.06710052
0.02628507  0.06533905
0.02489482  0.06355791
0.02354659  0.06175692
0.02223995  0.05993586
0.02097447  0.05809455
0.01974965  0.05623278
0.01856495  0.05435034
0.01741981  0.05244704
0.01631362  0.05052265
0.01524573  0.04857698
0.01421548  0.04660981
0.01322217  0.04462094
0.01226508  0.04261016
0.01134346  0.04057725
0.01045656  0.03852202
0.00960362  0.03644427
0.00878386  0.03434380
0.00799650  0.03222041
0.00724078  0.03007393
0.00651594  0.02790417
0.00582125  0.02571096
0.00515598  0.02349413
0.00451947  0.02125354
0.00391107  0.01898904
0.00333019  0.01670050
0.00277630  0.01438781
0.00224894  0.01205087
0.00174772  0.00968958
0.00127235  0.00730389
0.00082264  0.00489374
0.00039851  0.00245911
0.00000000  0.00000000
0.00039851  -0.00145739
0.00082264  -0.00284147
0.00127235  -0.00415607
0.00174772  -0.00540482
0.00224894  -0.00659123
0.00277630  -0.00771861
0.00333019  -0.00879015
0.00391107  -0.00980890
0.00451947  -0.01077776
0.00515598  -0.01169949
0.00582125  -0.01257674
0.00651594  -0.01341203
0.00724078  -0.01420776
0.00799650  -0.01496622
0.00878386  -0.01568959
0.00960362  -0.01637994
0.01045656  -0.01703926
0.01134346  -0.01766941
0.01226508  -0.01827219
0.01322217  -0.01884928
0.01421548  -0.01940231
0.01524573  -0.01993281
0.01631362  -0.02044221
0.01741981  -0.02093190
0.01856495  -0.02140319
0.01974965  -0.02185729
0.02097447  -0.02229538
0.02223995  -0.02271855
0.02354659  -0.02312785
0.02489482  -0.02352426
0.02628507  -0.02390869
0.02771769  -0.02428202
0.02919299  -0.02464507
0.03071124  -0.02499859
0.03227267  -0.02534331
0.03387744  -0.02567990
0.03552568  -0.02600899
0.03721745  -0.02633115
0.03895278  -0.02664695
0.04073164  -0.02695687
0.04255396  -0.02726139
0.04441962  -0.02756094
0.04632843  -0.02785592
0.04828019  -0.02814669
0.05027462  -0.02843359
0.05231141  -0.02871691
0.05439020  -0.02899694
0.05651059  -0.02927393
0.05867213  -0.02954808
0.06087433  -0.02981961
0.06311666  -0.03008867
0.06539857  -0.03035542
0.06771942  -0.03061998
0.07007860  -0.03088246
0.07247541  -0.03114294
0.07490914  -0.03140149
0.07737904  -0.03165816
0.07988435  -0.03191297
0.08242425  -0.03216595
0.08499791  -0.03241709
0.08760447  -0.03266637
0.09024305  -0.03291376
0.09291274  -0.03315922
0.09561262  -0.03340269
0.09834174  -0.03364410
0.10109913  -0.03388337
0.10388381  -0.03412042
0.10669480  -0.03435513
0.10953107  -0.03458739
0.11239163  -0.03481710
0.11527544  -0.03504412
0.11818147  -0.03526830
0.12110867  -0.03548952
0.12405601  -0.03570763
0.12702243  -0.03592245
0.13000690  -0.03613384
0.13300837  -0.03634163
0.13602578  -0.03654563
0.13905811  -0.03674569
0.14210432  -0.03694162
0.14516338  -0.03713323
0.14823427  -0.03732034
0.15131597  -0.03750276
0.15440750  -0.03768031
0.15750787  -0.03785277
0.16061610  -0.03801998
0.16373125  -0.03818172
0.16685235  -0.03833780
0.16997850  -0.03848803
0.17310880  -0.03863221
0.17624235  -0.03877015
0.17937829  -0.03890165
0.18251579  -0.03902653
0.18565403  -0.03914457
0.18879222  -0.03925561
0.19192958  -0.03935945
0.19506538  -0.03945590
0.19819890  -0.03954478
0.20132947  -0.03962592
0.20445642  -0.03969913
0.20757912  -0.03976424
0.21069699  -0.03982109
0.21380945  -0.03986951
0.21691597  -0.03990934
0.22001606  -0.03994043
0.22310924  -0.03996261
0.22619509  -0.03997575
0.22927319  -0.03997971
0.23234319  -0.03997435
0.23540476  -0.03995953
0.23845760  -0.03993515
0.24150146  -0.03990108
0.24453611  -0.03985720
0.24756136  -0.03980342
0.25057708  -0.03973964
0.25358313  -0.03966576
0.25657946  -0.03958170
0.25956602  -0.03948739
0.26254281  -0.03938275
0.26550986  -0.03926773
0.26846726  -0.03914227
0.27141511  -0.03900632
0.27435356  -0.03885984
0.27728280  -0.03870281
0.28020304  -0.03853520
0.28311455  -0.03835700
0.28601763  -0.03816819
0.28891260  -0.03796879
0.29179983  -0.03775880
0.29467973  -0.03753825
0.29755274  -0.03730715
0.30041933  -0.03706555
0.30328001  -0.03681349
0.30613532  -0.03655102
0.30898584  -0.03627821
0.31183219  -0.03599513
0.31467499  -0.03570185
0.31751493  -0.03539847
0.32035272  -0.03508508
0.32318908  -0.03476178
0.32602478  -0.03442870
0.32886063  -0.03408595
0.33169744  -0.03373366
0.33453606  -0.03337198
0.33737738  -0.03300105
0.34022229  -0.03262103
0.34307173  -0.03223209
0.34592665  -0.03183439
0.34878802  -0.03142812
0.35165685  -0.03101347
0.35453416  -0.03059062
0.35742098  -0.03015980
0.36031837  -0.02972121
0.36322742  -0.02927507
0.36614921  -0.02882160
0.36908485  -0.02836105
0.37203548  -0.02789365
0.37500222  -0.02741965
0.37798622  -0.02693930
0.38098865  -0.02645287
0.38401068  -0.02596062
0.38705347  -0.02546283
0.39011822  -0.02495978
0.39320612  -0.02445175
0.39631835  -0.02393903
0.39945612  -0.02342191
0.40262062  -0.02290071
0.40581304  -0.02237572
0.40903459  -0.02184725
0.41228644  -0.02131562
0.41556979  -0.02078114
0.41888581  -0.02024414
0.42223568  -0.01970494
0.42562055  -0.01916387
0.42904158  -0.01862126
0.43249989  -0.01807744
0.43599661  -0.01753276
0.43953284  -0.01698754
0.44310967  -0.01644213
0.44672816  -0.01589687
0.45038935  -0.01535210
0.45409427  -0.01480816
0.45784390  -0.01426540
0.46163922  -0.01372415
0.46548115  -0.01318477
0.46937061  -0.01264759
0.47330848  -0.01211296
0.47729558  -0.01158122
0.48133272  -0.01105270
0.48542067  -0.01052774
0.48956015  -0.01000667
0.49375183  -0.00948984
0.49799636  -0.00897756
0.50229434  -0.00847017
0.50664629  -0.00796798
0.51105272  -0.00747132
0.51551408  -0.00698050
0.52003074  -0.00649582
0.52460305  -0.00601761
0.52923128  -0.00554614
0.53391565  -0.00508172
0.53865632  -0.00462464
0.54345338  -0.00417518
0.54830687  -0.00373361
0.55321675  -0.00330020
0.55818292  -0.00287521
0.56320520  -0.00245891
0.56828336  -0.00205153
0.57341708  -0.00165331
0.57860597  -0.00126448
0.58384956  -0.00088526
0.58914732  -0.00051587
0.59449861  -0.00015651
0.59990274  0.00019263
0.60535893  0.00053137
0.61086630  0.00085953
0.61642391  0.00117695
0.62203072  0.00148348
0.62768560  0.00177897
0.63338735  0.00206329
0.63913467  0.00233633
0.64492616  0.00259798
0.65076035  0.00284815
0.65663567  0.00308674
0.66255045  0.00331368
0.66850295  0.00352892
0.67449130  0.00373241
0.68051357  0.00392412
0.68656773  0.00410402
0.69265165  0.00427210
0.69876310  0.00442837
0.70489977  0.00457285
0.71105926  0.00470557
0.71723905  0.00482656
0.72343657  0.00493590
0.72964911  0.00503365
0.73587391  0.00511989
0.74210811  0.00519473
0.74834874  0.00525827
0.75459276  0.00531065
0.76083706  0.00535199
0.76707841  0.00538247
0.77331354  0.00540224
0.77953906  0.00541148
0.78575152  0.00541039
0.79194741  0.00539918
0.79812312  0.00537807
0.80427500  0.00534730
0.81039931  0.00530711
0.81649226  0.00525776
0.82255000  0.00519954
0.82856863  0.00513273
0.83454420  0.00505763
0.84047271  0.00497455
0.84635012  0.00488383
0.85217235  0.00478580
0.85793532  0.00468080
0.86363489  0.00456921
0.86926693  0.00445140
0.87482729  0.00432775
0.88031182  0.00419867
0.88571636  0.00406455
0.89103680  0.00392581
0.89626900  0.00378290
0.90140890  0.00363623
0.90645245  0.00348627
0.91139565  0.00333346
0.91623456  0.00317828
0.92096531  0.00302120
0.92558412  0.00286270
0.93008729  0.00270328
0.93447122  0.00254342
0.93873243  0.00238364
0.94286757  0.00222444
0.94687343  0.00206635
0.95074695  0.00190988
0.95448527  0.00175556
0.95808567  0.00160392
0.96154566  0.00145550
0.96486298  0.00131085
0.96803557  0.00117049
0.97106165  0.00103497
0.97393970  0.00090485
0.97666850  0.00078066
0.97924714  0.00066296
0.98167504  0.00055230
0.98395196  0.00044922
0.98607805  0.00035427
0.98805385  0.00026800
0.98988033  0.00019094
0.99155890  0.00012365
0.99309144  0.00006665
0.99448033  0.00002048
0.99572848  -0.00001434
0.99683934  -0.00003727
0.99781695  -0.00004781
0.99866595  -0.00004545
0.99939165  -0.00002968
1.00000000  0.00000000
