# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02462
# Species         : Lophura_leucomelanos
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 212.20 mm
# Secondary1       : 171.90 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 222.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1744
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2719
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 4.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54873787  0.09934914
0.54388825  0.10062937
0.53909494  0.10190013
0.53435793  0.10316105
0.52967710  0.10441180
0.52505232  0.10565206
0.52048335  0.10688151
0.51596992  0.10809981
0.51151170  0.10930667
0.50710830  0.11050177
0.50275927  0.11168481
0.49846413  0.11285550
0.49422232  0.11401354
0.49003327  0.11515866
0.48589632  0.11629056
0.48181081  0.11740898
0.47777601  0.11851365
0.47379116  0.11960431
0.46985545  0.12068070
0.46596805  0.12174257
0.46212808  0.12278967
0.45833465  0.12382177
0.45458682  0.12483863
0.45088362  0.12584001
0.44722405  0.12682571
0.44360711  0.12779549
0.44003175  0.12874916
0.43649691  0.12968649
0.43300150  0.13060730
0.42954442  0.13151138
0.42612456  0.13239855
0.42274078  0.13326861
0.41939194  0.13412140
0.41607686  0.13495674
0.41279440  0.13577445
0.40954337  0.13657439
0.40632258  0.13735638
0.40313085  0.13812029
0.39996699  0.13886595
0.39682980  0.13959324
0.39371809  0.14030200
0.39063066  0.14099213
0.38756632  0.14166347
0.38452389  0.14231593
0.38150218  0.14294938
0.37850001  0.14356371
0.37551622  0.14415882
0.37254965  0.14473460
0.36959916  0.14529097
0.36666360  0.14582783
0.36374185  0.14634510
0.36083281  0.14684269
0.35793539  0.14732054
0.35504850  0.14777857
0.35217109  0.14821671
0.34930212  0.14863491
0.34644057  0.14903312
0.34358544  0.14941127
0.34073577  0.14976932
0.33789059  0.15010723
0.33504897  0.15042497
0.33221002  0.15072249
0.32937286  0.15099978
0.32653663  0.15125680
0.32370052  0.15149354
0.32086372  0.15170998
0.31802548  0.15190610
0.31518505  0.15208191
0.31234174  0.15223740
0.30949486  0.15237257
0.30664378  0.15248742
0.30378789  0.15258196
0.30092660  0.15265621
0.29805938  0.15271017
0.29518572  0.15274388
0.29230515  0.15275735
0.28941721  0.15275061
0.28652152  0.15272369
0.28361770  0.15267663
0.28070541  0.15260945
0.27778437  0.15252221
0.27485431  0.15241494
0.27191501  0.15228770
0.26896629  0.15214052
0.26600799  0.15197346
0.26304000  0.15178658
0.26006225  0.15157994
0.25707470  0.15135359
0.25407736  0.15110759
0.25107025  0.15084202
0.24805345  0.15055694
0.24502708  0.15025241
0.24199128  0.14992851
0.23894623  0.14958531
0.23589216  0.14922289
0.23282933  0.14884132
0.22975802  0.14844069
0.22667857  0.14802106
0.22359134  0.14758252
0.22049673  0.14712516
0.21739516  0.14664906
0.21428711  0.14615430
0.21117308  0.14564096
0.20805359  0.14510913
0.20492920  0.14455890
0.20180052  0.14399036
0.19866817  0.14340358
0.19553280  0.14279866
0.19239510  0.14217569
0.18925577  0.14153474
0.18611556  0.14087591
0.18297523  0.14019929
0.17983558  0.13950495
0.17669741  0.13879298
0.17356156  0.13806347
0.17042890  0.13731649
0.16730031  0.13655213
0.16417669  0.13577047
0.16105897  0.13497158
0.15794807  0.13415554
0.15484495  0.13332243
0.15175059  0.13247231
0.14866598  0.13160526
0.14559209  0.13072134
0.14252996  0.12982062
0.13948058  0.12890315
0.13644500  0.12796901
0.13342424  0.12701823
0.13041934  0.12605088
0.12743134  0.12506701
0.12446130  0.12406665
0.12151024  0.12304986
0.11857923  0.12201666
0.11566930  0.12096709
0.11278149  0.11990118
0.10991684  0.11881895
0.10707637  0.11772042
0.10426109  0.11660561
0.10147202  0.11547453
0.09871014  0.11432718
0.09597644  0.11316356
0.09327188  0.11198366
0.09059741  0.11078747
0.08795396  0.10957497
0.08534242  0.10834615
0.08276370  0.10710096
0.08021864  0.10583938
0.07770808  0.10456136
0.07523282  0.10326686
0.07279366  0.10195581
0.07039132  0.10062815
0.06802654  0.09928383
0.06569998  0.09792276
0.06341230  0.09654485
0.06116410  0.09515003
0.05895596  0.09373819
0.05678841  0.09230924
0.05466194  0.09086305
0.05257699  0.08939951
0.05053398  0.08791851
0.04853327  0.08641989
0.04657517  0.08490354
0.04465996  0.08336929
0.04278786  0.08181700
0.04095905  0.08024650
0.03917365  0.07865763
0.03743175  0.07705021
0.03573338  0.07542406
0.03407852  0.07377899
0.03246710  0.07211481
0.03089901  0.07043131
0.02937409  0.06872829
0.02789211  0.06700554
0.02645282  0.06526283
0.02505591  0.06349993
0.02370102  0.06171663
0.02238776  0.05991268
0.02111568  0.05808783
0.01988429  0.05624186
0.01869307  0.05437451
0.01754146  0.05248552
0.01642885  0.05057464
0.01535461  0.04864162
0.01431808  0.04668619
0.01331857  0.04470809
0.01235536  0.04270706
0.01142772  0.04068284
0.01053491  0.03863516
0.00967615  0.03656376
0.00885070  0.03446839
0.00805777  0.03234878
0.00729661  0.03020469
0.00656647  0.02803586
0.00586662  0.02584204
0.00519635  0.02362301
0.00455500  0.02137853
0.00394191  0.01910837
0.00335652  0.01681234
0.00279830  0.01449021
0.00226679  0.01214181
0.00176161  0.00976695
0.00128247  0.00736548
0.00082919  0.00493725
0.00040168  0.00248212
0.00000000  0.00000000
0.00040168  -0.00146712
0.00082919  -0.00285940
0.00128247  -0.00418072
0.00176161  -0.00543480
0.00226679  -0.00662518
0.00279830  -0.00775523
0.00335652  -0.00882821
0.00394191  -0.00984720
0.00455500  -0.01081516
0.00519635  -0.01173490
0.00586662  -0.01260910
0.00656647  -0.01344034
0.00729661  -0.01423107
0.00805777  -0.01498360
0.00885070  -0.01570016
0.00967615  -0.01638287
0.01053491  -0.01703374
0.01142772  -0.01765468
0.01235536  -0.01824752
0.01331857  -0.01881398
0.01431808  -0.01935570
0.01535461  -0.01987426
0.01642885  -0.02037113
0.01754146  -0.02084771
0.01869307  -0.02130533
0.01988429  -0.02174527
0.02111568  -0.02216869
0.02238776  -0.02257674
0.02370102  -0.02297048
0.02505591  -0.02335091
0.02645282  -0.02371897
0.02789211  -0.02407556
0.02937409  -0.02442152
0.03089901  -0.02475763
0.03246710  -0.02508463
0.03407852  -0.02540322
0.03573338  -0.02571404
0.03743175  -0.02601768
0.03917365  -0.02631473
0.04095905  -0.02660569
0.04278786  -0.02689106
0.04465996  -0.02717128
0.04657517  -0.02744676
0.04853327  -0.02771789
0.05053398  -0.02798502
0.05257699  -0.02824846
0.05466194  -0.02850850
0.05678841  -0.02876540
0.05895596  -0.02901940
0.06116410  -0.02927071
0.06341230  -0.02951951
0.06569998  -0.02976596
0.06802654  -0.03001019
0.07039132  -0.03025234
0.07279366  -0.03049249
0.07523282  -0.03073071
0.07770808  -0.03096708
0.08021864  -0.03120163
0.08276370  -0.03143438
0.08534242  -0.03166535
0.08795396  -0.03189452
0.09059741  -0.03212188
0.09327188  -0.03234739
0.09597644  -0.03257101
0.09871014  -0.03279267
0.10147202  -0.03301230
0.10426109  -0.03322983
0.10707637  -0.03344515
0.10991684  -0.03365816
0.11278149  -0.03386876
0.11566930  -0.03407683
0.11857923  -0.03428223
0.12151024  -0.03448483
0.12446130  -0.03468449
0.12743134  -0.03488106
0.13041934  -0.03507438
0.13342424  -0.03526431
0.13644500  -0.03545066
0.13948058  -0.03563328
0.14252996  -0.03581198
0.14559209  -0.03598660
0.14866598  -0.03615696
0.15175059  -0.03632286
0.15484495  -0.03648413
0.15794807  -0.03664058
0.16105897  -0.03679202
0.16417669  -0.03693827
0.16730031  -0.03707913
0.17042890  -0.03721441
0.17356156  -0.03734393
0.17669741  -0.03746749
0.17983558  -0.03758490
0.18297523  -0.03769598
0.18611556  -0.03780054
0.18925577  -0.03789839
0.19239510  -0.03798936
0.19553280  -0.03807325
0.19866817  -0.03814990
0.20180052  -0.03821912
0.20492920  -0.03828075
0.20805359  -0.03833462
0.21117308  -0.03838055
0.21428711  -0.03841839
0.21739516  -0.03844799
0.22049673  -0.03846919
0.22359134  -0.03848183
0.22667857  -0.03848579
0.22975802  -0.03848092
0.23282933  -0.03846708
0.23589216  -0.03844416
0.23894623  -0.03841203
0.24199128  -0.03837057
0.24502708  -0.03831968
0.24805345  -0.03825926
0.25107025  -0.03818920
0.25407736  -0.03810942
0.25707470  -0.03801984
0.26006225  -0.03792037
0.26304000  -0.03781096
0.26600799  -0.03769155
0.26896629  -0.03756207
0.27191501  -0.03742248
0.27485431  -0.03727275
0.27778437  -0.03711284
0.28070541  -0.03694274
0.28361770  -0.03676242
0.28652152  -0.03657188
0.28941721  -0.03637113
0.29230515  -0.03616016
0.29518572  -0.03593901
0.29805938  -0.03570770
0.30092660  -0.03546626
0.30378789  -0.03521474
0.30664378  -0.03495319
0.30949486  -0.03468167
0.31234174  -0.03440024
0.31518505  -0.03410900
0.31802548  -0.03380801
0.32086372  -0.03349739
0.32370052  -0.03317722
0.32653663  -0.03284763
0.32937286  -0.03250873
0.33221002  -0.03216066
0.33504897  -0.03180354
0.33789059  -0.03143752
0.34073577  -0.03106276
0.34358544  -0.03067942
0.34644057  -0.03028767
0.34930212  -0.02988768
0.35217109  -0.02947964
0.35504850  -0.02906374
0.35793539  -0.02864019
0.36083281  -0.02820919
0.36374185  -0.02777096
0.36666360  -0.02732571
0.36959916  -0.02687369
0.37254965  -0.02641512
0.37551622  -0.02595024
0.37850001  -0.02547932
0.38150218  -0.02500260
0.38452389  -0.02452035
0.38756632  -0.02403283
0.39063066  -0.02354031
0.39371809  -0.02304309
0.39682980  -0.02254144
0.39996699  -0.02203565
0.40313085  -0.02152602
0.40632258  -0.02101284
0.40954337  -0.02049642
0.41279440  -0.01997707
0.41607686  -0.01945510
0.41939194  -0.01893082
0.42274078  -0.01840456
0.42612456  -0.01787663
0.42954442  -0.01734736
0.43300150  -0.01681707
0.43649691  -0.01628610
0.44003175  -0.01575477
0.44360711  -0.01522343
0.44722405  -0.01469239
0.45088362  -0.01416200
0.45458682  -0.01363260
0.45833465  -0.01310451
0.46212808  -0.01257808
0.46596805  -0.01205364
0.46985545  -0.01153152
0.47379116  -0.01101206
0.47777601  -0.01049560
0.48181081  -0.00998246
0.48589632  -0.00947297
0.49003327  -0.00896746
0.49422232  -0.00846626
0.49846413  -0.00796969
0.50275927  -0.00747807
0.50710830  -0.00699170
0.51151170  -0.00651091
0.51596992  -0.00603600
0.52048335  -0.00556727
0.52505232  -0.00510502
0.52967710  -0.00464955
0.53435793  -0.00420113
0.53909494  -0.00376006
0.54388825  -0.00332660
0.54873787  -0.00290103
0.55364378  -0.00248360
0.55860588  -0.00207457
0.56362399  -0.00167419
0.56869786  -0.00128269
0.57382719  -0.00090032
0.57901159  -0.00052728
0.58425059  -0.00016380
0.58954365  0.00018992
0.59489015  0.00053368
0.60028938  0.00086729
0.60574057  0.00119059
0.61124285  0.00150340
0.61679526  0.00180556
0.62239679  0.00209693
0.62804629  0.00237737
0.63374258  0.00264676
0.63948434  0.00290498
0.64527019  0.00315194
0.65109865  0.00338754
0.65696816  0.00361170
0.66287705  0.00382435
0.66882358  0.00402545
0.67480590  0.00421495
0.68082207  0.00439282
0.68687006  0.00455904
0.69294774  0.00471360
0.69905290  0.00485653
0.70518322  0.00498783
0.71133631  0.00510755
0.71750966  0.00521573
0.72370068  0.00531243
0.72990670  0.00539774
0.73612494  0.00547172
0.74235254  0.00553450
0.74858656  0.00558618
0.75482395  0.00562690
0.76106160  0.00565679
0.76729630  0.00567601
0.77352476  0.00568473
0.77974363  0.00568314
0.78594945  0.00567143
0.79213870  0.00564982
0.79830780  0.00561852
0.80445310  0.00557777
0.81057085  0.00552783
0.81665729  0.00546896
0.82270856  0.00540143
0.82872078  0.00532553
0.83468998  0.00524156
0.84061219  0.00514985
0.84648337  0.00505071
0.85229946  0.00494448
0.85805636  0.00483153
0.86374996  0.00471219
0.86937612  0.00458687
0.87493071  0.00445593
0.88040957  0.00431977
0.88580856  0.00417880
0.89112357  0.00403344
0.89635048  0.00388412
0.90148521  0.00373127
0.90652373  0.00357534
0.91146205  0.00341678
0.91629623  0.00325607
0.92102241  0.00309366
0.92563681  0.00293005
0.93013573  0.00276572
0.93451559  0.00260117
0.93877290  0.00243690
0.94290431  0.00227342
0.94690663  0.00211124
0.95077680  0.00195088
0.95451195  0.00179287
0.95810937  0.00163773
0.96156657  0.00148600
0.96488128  0.00133822
0.96805146  0.00119492
0.97107532  0.00105665
0.97395134  0.00092395
0.97667830  0.00079737
0.97925527  0.00067744
0.98168168  0.00056472
0.98395729  0.00045975
0.98608224  0.00036308
0.98805707  0.00027524
0.98988272  0.00019678
0.99156062  0.00012824
0.99309262  0.00007015
0.99448109  0.00002304
0.99572893  -0.00001257
0.99683957  -0.00003614
0.99781705  -0.00004718
0.99866599  -0.00004517
0.99939165  -0.00002961
1.00000000  0.00000000
