# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03627
# Species         : Pipreola_arcuata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 123.40 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1872
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48127307  0.11865605
0.47723564  0.11977667
0.47324827  0.12088314
0.46931014  0.12197520
0.46542043  0.12305258
0.46157825  0.12411504
0.45778271  0.12516233
0.45403286  0.12619420
0.45032774  0.12721042
0.44666635  0.12821077
0.44304768  0.12919502
0.43947068  0.13016295
0.43593428  0.13111435
0.43243741  0.13204901
0.42897895  0.13296673
0.42555780  0.13386732
0.42217280  0.13475059
0.41882282  0.13561634
0.41550669  0.13646441
0.41222324  0.13729461
0.40897130  0.13810679
0.40574968  0.13890077
0.40255718  0.13967641
0.39939262  0.14043354
0.39625479  0.14117203
0.39314251  0.14189173
0.39005457  0.14259251
0.38698979  0.14327423
0.38394696  0.14393677
0.38092492  0.14458001
0.37792247  0.14520384
0.37493846  0.14580815
0.37197172  0.14639283
0.36902110  0.14695779
0.36608546  0.14750293
0.36316369  0.14802816
0.36025467  0.14853339
0.35735730  0.14901856
0.35447051  0.14948358
0.35159324  0.14992838
0.34872445  0.15035291
0.34586313  0.15075710
0.34300826  0.15114090
0.34015887  0.15150425
0.33731402  0.15184712
0.33447277  0.15216946
0.33163421  0.15247124
0.32879748  0.15275241
0.32596171  0.15301297
0.32312608  0.15325288
0.32028981  0.15347213
0.31745211  0.15367070
0.31461226  0.15384858
0.31176955  0.15400577
0.30892330  0.15414227
0.30607288  0.15425807
0.30321767  0.15435318
0.30035710  0.15442763
0.29749063  0.15448140
0.29461773  0.15451454
0.29173795  0.15452706
0.28885084  0.15451897
0.28595599  0.15449032
0.28305305  0.15444114
0.28014167  0.15437146
0.27722156  0.15428131
0.27429246  0.15417075
0.27135415  0.15403981
0.26840645  0.15388855
0.26544920  0.15371702
0.26248230  0.15352526
0.25950567  0.15331334
0.25651927  0.15308132
0.25352311  0.15282926
0.25051722  0.15255722
0.24750168  0.15226527
0.24447660  0.15195348
0.24144213  0.15162192
0.23839846  0.15127066
0.23534581  0.15089978
0.23228443  0.15050936
0.22921463  0.15009947
0.22613673  0.14967019
0.22305110  0.14922161
0.21995813  0.14875380
0.21685826  0.14826686
0.21375197  0.14776087
0.21063974  0.14723591
0.20752211  0.14669207
0.20439965  0.14612944
0.20127295  0.14554810
0.19814264  0.14494814
0.19500938  0.14432966
0.19187385  0.14369274
0.18873676  0.14303747
0.18559886  0.14236394
0.18246091  0.14167223
0.17932371  0.14096243
0.17618807  0.14023464
0.17305483  0.13948893
0.16992486  0.13872540
0.16679904  0.13794412
0.16367827  0.13714517
0.16056348  0.13632865
0.15745560  0.13549463
0.15435560  0.13464318
0.15126444  0.13377439
0.14818311  0.13288833
0.14511262  0.13198506
0.14205396  0.13106466
0.13900816  0.13012720
0.13597625  0.12917274
0.13295927  0.12820134
0.12995824  0.12721306
0.12697422  0.12620795
0.12400826  0.12518607
0.12106139  0.12414746
0.11813466  0.12309217
0.11522913  0.12202024
0.11234582  0.12093170
0.10948578  0.11982660
0.10665002  0.11870494
0.10383957  0.11756677
0.10105543  0.11641210
0.09829859  0.11524093
0.09557004  0.11405329
0.09287074  0.11284918
0.09020163  0.11162859
0.08756364  0.11039153
0.08495769  0.10913797
0.08238464  0.10786790
0.07984537  0.10658130
0.07734070  0.10527814
0.07487144  0.10395839
0.07243836  0.10262201
0.07004222  0.10126894
0.06768371  0.09989915
0.06536354  0.09851256
0.06308233  0.09710912
0.06084069  0.09568876
0.05863919  0.09425139
0.05647837  0.09279694
0.05435870  0.09132531
0.05228064  0.08983641
0.05024459  0.08833015
0.04825090  0.08680639
0.04629989  0.08526505
0.04439183  0.08370598
0.04252693  0.08212908
0.04070537  0.08053419
0.03892727  0.07892119
0.03719271  0.07728993
0.03550171  0.07564026
0.03385425  0.07397202
0.03225025  0.07228505
0.03068960  0.07057918
0.02917213  0.06885425
0.02769760  0.06711008
0.02626576  0.06534648
0.02487629  0.06356328
0.02352882  0.06176027
0.02222295  0.05993728
0.02095823  0.05809411
0.01973417  0.05623055
0.01855023  0.05434642
0.01740583  0.05244150
0.01630038  0.05051561
0.01523323  0.04856852
0.01420370  0.04660004
0.01321111  0.04460997
0.01225472  0.04259810
0.01133379  0.04056424
0.01044758  0.03850819
0.00959530  0.03642975
0.00877619  0.03432873
0.00798947  0.03220496
0.00723438  0.03005825
0.00651015  0.02788842
0.00581605  0.02569533
0.00515136  0.02347881
0.00451540  0.02123871
0.00390753  0.01897491
0.00332717  0.01668729
0.00277378  0.01437573
0.00224689  0.01204015
0.00174613  0.00968048
0.00127119  0.00729665
0.00082189  0.00488864
0.00039815  0.00245642
0.00000000  0.00000000
0.00039815  -0.00145629
0.00082189  -0.00283946
0.00127119  -0.00415330
0.00174613  -0.00540146
0.00224689  -0.00658742
0.00277378  -0.00771452
0.00332717  -0.00878591
0.00390753  -0.00980465
0.00451540  -0.01077363
0.00515136  -0.01169560
0.00581605  -0.01257322
0.00651015  -0.01340898
0.00723438  -0.01420530
0.00798947  -0.01496445
0.00877619  -0.01568862
0.00959530  -0.01637986
0.01044758  -0.01704015
0.01133379  -0.01767137
0.01225472  -0.01827530
0.01321111  -0.01885363
0.01420370  -0.01940797
0.01523323  -0.01993985
0.01630038  -0.02045070
0.01740583  -0.02094191
0.01855023  -0.02141477
0.01973417  -0.02187050
0.02095823  -0.02231028
0.02222295  -0.02273521
0.02352882  -0.02314630
0.02487629  -0.02354455
0.02626576  -0.02393087
0.02769760  -0.02430614
0.02917213  -0.02467115
0.03068960  -0.02502668
0.03225025  -0.02537345
0.03385425  -0.02571211
0.03550171  -0.02604330
0.03719271  -0.02636760
0.03892727  -0.02668555
0.04070537  -0.02699766
0.04252693  -0.02730439
0.04439183  -0.02760616
0.04629989  -0.02790339
0.04825090  -0.02819642
0.05024459  -0.02848560
0.05228064  -0.02877122
0.05435870  -0.02905355
0.05647837  -0.02933285
0.05863919  -0.02960933
0.06084069  -0.02988318
0.06308233  -0.03015457
0.06536354  -0.03042366
0.06768371  -0.03069056
0.07004222  -0.03095539
0.07243836  -0.03121821
0.07487144  -0.03147910
0.07734070  -0.03173811
0.07984537  -0.03199526
0.08238464  -0.03225057
0.08495769  -0.03250403
0.08756364  -0.03275563
0.09020163  -0.03300533
0.09287074  -0.03325309
0.09557004  -0.03349885
0.09829859  -0.03374253
0.10105543  -0.03398407
0.10383957  -0.03422336
0.10665002  -0.03446031
0.10948578  -0.03469479
0.11234582  -0.03492670
0.11522913  -0.03515590
0.11813466  -0.03538226
0.12106139  -0.03560562
0.12400826  -0.03582585
0.12697422  -0.03604278
0.12995824  -0.03625625
0.13295927  -0.03646610
0.13597625  -0.03667214
0.13900816  -0.03687421
0.14205396  -0.03707212
0.14511262  -0.03726570
0.14818311  -0.03745474
0.15126444  -0.03763907
0.15435560  -0.03781849
0.15745560  -0.03799280
0.16056348  -0.03816182
0.16367827  -0.03832535
0.16679904  -0.03848319
0.16992486  -0.03863515
0.17305483  -0.03878102
0.17618807  -0.03892062
0.17932371  -0.03905375
0.18246091  -0.03918021
0.18559886  -0.03929981
0.18873676  -0.03941237
0.19187385  -0.03951769
0.19500938  -0.03961560
0.19814264  -0.03970589
0.20127295  -0.03978840
0.20439965  -0.03986295
0.20752211  -0.03992937
0.21063974  -0.03998748
0.21375197  -0.04003712
0.21685826  -0.04007813
0.21995813  -0.04011036
0.22305110  -0.04013365
0.22613673  -0.04014785
0.22921463  -0.04015283
0.23228443  -0.04014844
0.23534581  -0.04013457
0.23839846  -0.04011108
0.24144213  -0.04007786
0.24447660  -0.04003480
0.24750168  -0.03998179
0.25051722  -0.03991873
0.25352311  -0.03984553
0.25651927  -0.03976212
0.25950567  -0.03966840
0.26248230  -0.03956432
0.26544920  -0.03944981
0.26840645  -0.03932481
0.27135415  -0.03918929
0.27429246  -0.03904319
0.27722156  -0.03888649
0.28014167  -0.03871917
0.28305305  -0.03854122
0.28595599  -0.03835262
0.28885084  -0.03815337
0.29173795  -0.03794350
0.29461773  -0.03772302
0.29749063  -0.03749195
0.30035710  -0.03725033
0.30321767  -0.03699821
0.30607288  -0.03673564
0.30892330  -0.03646269
0.31176955  -0.03617942
0.31461226  -0.03588591
0.31745211  -0.03558226
0.32028981  -0.03526855
0.32312608  -0.03494490
0.32596171  -0.03461141
0.32879748  -0.03426822
0.33163421  -0.03391546
0.33447277  -0.03355325
0.33731402  -0.03318176
0.34015887  -0.03280114
0.34300826  -0.03241155
0.34586313  -0.03201317
0.34872445  -0.03160618
0.35159324  -0.03119077
0.35447051  -0.03076713
0.35735730  -0.03033547
0.36025467  -0.02989601
0.36316369  -0.02944896
0.36608546  -0.02899455
0.36902110  -0.02853301
0.37197172  -0.02806460
0.37493846  -0.02758955
0.37792247  -0.02710812
0.38092492  -0.02662057
0.38394696  -0.02612717
0.38698979  -0.02562820
0.39005457  -0.02512394
0.39314251  -0.02461466
0.39625479  -0.02410067
0.39939262  -0.02358225
0.40255718  -0.02305971
0.40574968  -0.02253336
0.40897130  -0.02200351
0.41222324  -0.02147046
0.41550669  -0.02093454
0.41882282  -0.02039608
0.42217280  -0.01985539
0.42555780  -0.01931281
0.42897895  -0.01876866
0.43243741  -0.01822329
0.43593428  -0.01767702
0.43947068  -0.01713021
0.44304768  -0.01658318
0.44666635  -0.01603628
0.45032774  -0.01548985
0.45403286  -0.01494423
0.45778271  -0.01439978
0.46157825  -0.01385683
0.46542043  -0.01331573
0.46931014  -0.01277681
0.47324827  -0.01224043
0.47723564  -0.01170692
0.48127307  -0.01117663
0.48536132  -0.01064989
0.48950110  -0.01012703
0.49369311  -0.00960839
0.49793798  -0.00909430
0.50223630  -0.00858509
0.50658862  -0.00808108
0.51099543  -0.00758259
0.51545717  -0.00708993
0.51997423  -0.00660342
0.52454695  -0.00612336
0.52917561  -0.00565004
0.53386042  -0.00518378
0.53860154  -0.00472485
0.54339907  -0.00427354
0.54825303  -0.00383012
0.55316341  -0.00339487
0.55813008  -0.00296805
0.56315289  -0.00254990
0.56823158  -0.00214068
0.57336585  -0.00174063
0.57855529  -0.00134998
0.58379946  -0.00096895
0.58909780  -0.00059775
0.59444969  -0.00023658
0.59985443  0.00011435
0.60531124  0.00045487
0.61081925  0.00078481
0.61637750  0.00110399
0.62198497  0.00141227
0.62764053  0.00170950
0.63334296  0.00199555
0.63909097  0.00227031
0.64488317  0.00253366
0.65071808  0.00278550
0.65659412  0.00302576
0.66250964  0.00325436
0.66846287  0.00347124
0.67445198  0.00367635
0.68047502  0.00386965
0.68652995  0.00405114
0.69261464  0.00422078
0.69872688  0.00437860
0.70486435  0.00452461
0.71102463  0.00465883
0.71720523  0.00478131
0.72340356  0.00489211
0.72961692  0.00499130
0.73584254  0.00507896
0.74207755  0.00515519
0.74831901  0.00522011
0.75456387  0.00527384
0.76080899  0.00531651
0.76705118  0.00534829
0.77328713  0.00536934
0.77951348  0.00537984
0.78572678  0.00537998
0.79192350  0.00536998
0.79810004  0.00535006
0.80425274  0.00532044
0.81037787  0.00528138
0.81647163  0.00523314
0.82253018  0.00517600
0.82854962  0.00511025
0.83452598  0.00503618
0.84045527  0.00495410
0.84633346  0.00486436
0.85215646  0.00476728
0.85792019  0.00466321
0.86362051  0.00455252
0.86925328  0.00443558
0.87481436  0.00431278
0.88029960  0.00418452
0.88570484  0.00405120
0.89102595  0.00391324
0.89625882  0.00377106
0.90139937  0.00362512
0.90644354  0.00347585
0.91138735  0.00332372
0.91622685  0.00316918
0.92095818  0.00301272
0.92557754  0.00285482
0.93008123  0.00269597
0.93446567  0.00253666
0.93872737  0.00237740
0.94286297  0.00221871
0.94686928  0.00206109
0.95074322  0.00190507
0.95448193  0.00175118
0.95808271  0.00159996
0.96154305  0.00145193
0.96486069  0.00130763
0.96803358  0.00116762
0.97105994  0.00103243
0.97393825  0.00090260
0.97666728  0.00077870
0.97924613  0.00066126
0.98167421  0.00055084
0.98395129  0.00044798
0.98607752  0.00035324
0.98805345  0.00026715
0.98988003  0.00019026
0.99155869  0.00012311
0.99309129  0.00006623
0.99448024  0.00002017
0.99572843  -0.00001455
0.99683931  -0.00003741
0.99781694  -0.00004789
0.99866595  -0.00004548
0.99939165  -0.00002968
1.00000000  0.00000000
