# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10663
# Species         : Ketupa_ketupu
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 335.20 mm
# Secondary1       : 263.00 mm
# Kipps Distance   : 72.20 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 146.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2154
# Efficiency Index : 0.0465
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1809  at x/c = 0.2697
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 8.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39131776  0.13565168
0.38822947  0.13631293
0.38516458  0.13695608
0.38212187  0.13758103
0.37910016  0.13818766
0.37609827  0.13877588
0.37311503  0.13934557
0.37014926  0.13989666
0.36719982  0.14042905
0.36426555  0.14094265
0.36134534  0.14143739
0.35843806  0.14191319
0.35554263  0.14236998
0.35265795  0.14280769
0.34978296  0.14322627
0.34691663  0.14362565
0.34405792  0.14400579
0.34120582  0.14436663
0.33835937  0.14470813
0.33551761  0.14503025
0.33267959  0.14533296
0.32984442  0.14561623
0.32701121  0.14588002
0.32417911  0.14612432
0.32134729  0.14634910
0.31851495  0.14655436
0.31568132  0.14674007
0.31284567  0.14690624
0.31000728  0.14705286
0.30716549  0.14717993
0.30431964  0.14728746
0.30146913  0.14737544
0.29861337  0.14744391
0.29575183  0.14749286
0.29288398  0.14752231
0.29000937  0.14753230
0.28712754  0.14752284
0.28423809  0.14749396
0.28134065  0.14744570
0.27843489  0.14737808
0.27552052  0.14729115
0.27259728  0.14718495
0.26966493  0.14705951
0.26672331  0.14691489
0.26377225  0.14675113
0.26081166  0.14656828
0.25784145  0.14636640
0.25486159  0.14614555
0.25187209  0.14590577
0.24887298  0.14564714
0.24586434  0.14536972
0.24284628  0.14507356
0.23981895  0.14475874
0.23678255  0.14442532
0.23373730  0.14407338
0.23068345  0.14370298
0.22762131  0.14331420
0.22455120  0.14290712
0.22147349  0.14248180
0.21838859  0.14203833
0.21529694  0.14157678
0.21219899  0.14109723
0.20909526  0.14059976
0.20598628  0.14008446
0.20287262  0.13955139
0.19975487  0.13900065
0.19663368  0.13843231
0.19350969  0.13784646
0.19038360  0.13724317
0.18725611  0.13662253
0.18412799  0.13598462
0.18099998  0.13532952
0.17787290  0.13465730
0.17474757  0.13396805
0.17162481  0.13326185
0.16850551  0.13253877
0.16539054  0.13179889
0.16228081  0.13104228
0.15917725  0.13026902
0.15608081  0.12947918
0.15299244  0.12867282
0.14991311  0.12785002
0.14684382  0.12701084
0.14378556  0.12615535
0.14073935  0.12528360
0.13770621  0.12439566
0.13468716  0.12349157
0.13168326  0.12257140
0.12869552  0.12163520
0.12572501  0.12068300
0.12277277  0.11971486
0.11983984  0.11873080
0.11692728  0.11773088
0.11403612  0.11671512
0.11116741  0.11568355
0.10832218  0.11463619
0.10550146  0.11357306
0.10270625  0.11249418
0.09993758  0.11139956
0.09719642  0.11028921
0.09448376  0.10916312
0.09180057  0.10802129
0.08914778  0.10686371
0.08652631  0.10569038
0.08393708  0.10450126
0.08138096  0.10329633
0.07885881  0.10207557
0.07637145  0.10083893
0.07391969  0.09958637
0.07150430  0.09831785
0.06912602  0.09703330
0.06678556  0.09573267
0.06448358  0.09441589
0.06222073  0.09308288
0.05999761  0.09173357
0.05781477  0.09036786
0.05567274  0.08898567
0.05357200  0.08758690
0.05151298  0.08617143
0.04949608  0.08473916
0.04752164  0.08328997
0.04558998  0.08182372
0.04370134  0.08034029
0.04185593  0.07883954
0.04005392  0.07732132
0.03829542  0.07578547
0.03658048  0.07423184
0.03490912  0.07266027
0.03328131  0.07107058
0.03169696  0.06946260
0.03015593  0.06783614
0.02865803  0.06619101
0.02720303  0.06452702
0.02579065  0.06284397
0.02442056  0.06114165
0.02309237  0.05941985
0.02180566  0.05767837
0.02055997  0.05591697
0.01935478  0.05413545
0.01818954  0.05233357
0.01706367  0.05051110
0.01597653  0.04866781
0.01492747  0.04680348
0.01391580  0.04491785
0.01294079  0.04301070
0.01200172  0.04108178
0.01109782  0.03913087
0.01022831  0.03715772
0.00939240  0.03516209
0.00858932  0.03314375
0.00781825  0.03110248
0.00707842  0.02903803
0.00636906  0.02695019
0.00568939  0.02483874
0.00503871  0.02270347
0.00441630  0.02054416
0.00382151  0.01836063
0.00325373  0.01615268
0.00271243  0.01392013
0.00219712  0.01166283
0.00170741  0.00938060
0.00124298  0.00707333
0.00080365  0.00474087
0.00038931  0.00238312
0.00000000  0.00000000
0.00038931  -0.00142791
0.00080365  -0.00278158
0.00124298  -0.00406483
0.00170741  -0.00528133
0.00219712  -0.00643458
0.00271243  -0.00752792
0.00325373  -0.00856456
0.00382151  -0.00954754
0.00441630  -0.01047980
0.00503871  -0.01136410
0.00568939  -0.01220310
0.00636906  -0.01299936
0.00707842  -0.01375527
0.00781825  -0.01447314
0.00858932  -0.01515518
0.00939240  -0.01580346
0.01022831  -0.01641999
0.01109782  -0.01700666
0.01200172  -0.01756527
0.01294079  -0.01809753
0.01391580  -0.01860507
0.01492747  -0.01908945
0.01597653  -0.01955212
0.01706367  -0.01999447
0.01818954  -0.02041784
0.01935478  -0.02082346
0.02055997  -0.02121253
0.02180566  -0.02158615
0.02309237  -0.02194539
0.02442056  -0.02229125
0.02579065  -0.02262466
0.02720303  -0.02294652
0.02865803  -0.02325766
0.03015593  -0.02355886
0.03169696  -0.02385087
0.03328131  -0.02413437
0.03490912  -0.02441002
0.03658048  -0.02467840
0.03829542  -0.02494010
0.04005392  -0.02519564
0.04185593  -0.02544550
0.04370134  -0.02569014
0.04558998  -0.02592998
0.04752164  -0.02616539
0.04949608  -0.02639675
0.05151298  -0.02662436
0.05357200  -0.02684854
0.05567274  -0.02706954
0.05781477  -0.02728761
0.05999761  -0.02750296
0.06222073  -0.02771580
0.06448358  -0.02792628
0.06678556  -0.02813457
0.06912602  -0.02834077
0.07150430  -0.02854502
0.07391969  -0.02874738
0.07637145  -0.02894794
0.07885881  -0.02914674
0.08138096  -0.02934382
0.08393708  -0.02953921
0.08652631  -0.02973291
0.08914778  -0.02992490
0.09180057  -0.03011518
0.09448376  -0.03030371
0.09719642  -0.03049043
0.09993758  -0.03067530
0.10270625  -0.03085824
0.10550146  -0.03103918
0.10832218  -0.03121802
0.11116741  -0.03139467
0.11403612  -0.03156903
0.11692728  -0.03174099
0.11983984  -0.03191041
0.12277277  -0.03207718
0.12572501  -0.03224116
0.12869552  -0.03240221
0.13168326  -0.03256019
0.13468716  -0.03271494
0.13770621  -0.03286632
0.14073935  -0.03301416
0.14378556  -0.03315831
0.14684382  -0.03329860
0.14991311  -0.03343485
0.15299244  -0.03356691
0.15608081  -0.03369459
0.15917725  -0.03381773
0.16228081  -0.03393615
0.16539054  -0.03404968
0.16850551  -0.03415813
0.17162481  -0.03426134
0.17474757  -0.03435913
0.17787290  -0.03445131
0.18099998  -0.03453773
0.18412799  -0.03461819
0.18725611  -0.03469254
0.19038360  -0.03476060
0.19350969  -0.03482220
0.19663368  -0.03487717
0.19975487  -0.03492536
0.20287262  -0.03496660
0.20598628  -0.03500073
0.20909526  -0.03502760
0.21219899  -0.03504706
0.21529694  -0.03505897
0.21838859  -0.03506317
0.22147349  -0.03505954
0.22455120  -0.03504794
0.22762131  -0.03502824
0.23068345  -0.03500031
0.23373730  -0.03496404
0.23678255  -0.03491932
0.23981895  -0.03486603
0.24284628  -0.03480408
0.24586434  -0.03473337
0.24887298  -0.03465381
0.25187209  -0.03456532
0.25486159  -0.03446782
0.25784145  -0.03436124
0.26081166  -0.03424551
0.26377225  -0.03412059
0.26672331  -0.03398641
0.26966493  -0.03384295
0.27259728  -0.03369016
0.27552052  -0.03352801
0.27843489  -0.03335649
0.28134065  -0.03317558
0.28423809  -0.03298529
0.28712754  -0.03278560
0.29000937  -0.03257653
0.29288398  -0.03235810
0.29575183  -0.03213034
0.29861337  -0.03189328
0.30146913  -0.03164696
0.30431964  -0.03139143
0.30716549  -0.03112675
0.31000728  -0.03085299
0.31284567  -0.03057022
0.31568132  -0.03027853
0.31851495  -0.02997800
0.32134729  -0.02966874
0.32417911  -0.02935084
0.32701121  -0.02902443
0.32984442  -0.02868963
0.33267959  -0.02834656
0.33551761  -0.02799537
0.33835937  -0.02763620
0.34120582  -0.02726921
0.34405792  -0.02689455
0.34691663  -0.02651240
0.34978296  -0.02612293
0.35265795  -0.02572633
0.35554263  -0.02532278
0.35843806  -0.02491249
0.36134534  -0.02449566
0.36426555  -0.02407250
0.36719982  -0.02364323
0.37014926  -0.02320807
0.37311503  -0.02276725
0.37609827  -0.02232102
0.37910016  -0.02186961
0.38212187  -0.02141328
0.38516458  -0.02095227
0.38822947  -0.02048686
0.39131776  -0.02001730
0.39443062  -0.01954386
0.39756927  -0.01906683
0.40073491  -0.01858647
0.40392874  -0.01810308
0.40715195  -0.01761694
0.41040576  -0.01712834
0.41369133  -0.01663759
0.41700987  -0.01614497
0.42036255  -0.01565079
0.42375053  -0.01515536
0.42717496  -0.01465898
0.43063700  -0.01416197
0.43413775  -0.01366463
0.43767834  -0.01316728
0.44125986  -0.01267024
0.44488336  -0.01217381
0.44854991  -0.01167832
0.45226053  -0.01118409
0.45601621  -0.01069143
0.45981793  -0.01020066
0.46366663  -0.00971210
0.46756321  -0.00922607
0.47150857  -0.00874287
0.47550354  -0.00826284
0.47954892  -0.00778627
0.48364549  -0.00731348
0.48779397  -0.00684479
0.49199505  -0.00638049
0.49624937  -0.00592089
0.50055752  -0.00546629
0.50492006  -0.00501699
0.50933747  -0.00457327
0.51381020  -0.00413544
0.51833865  -0.00370377
0.52292315  -0.00327855
0.52756398  -0.00286005
0.53226136  -0.00244853
0.53701544  -0.00204426
0.54182633  -0.00164751
0.54669405  -0.00125851
0.55161858  -0.00087752
0.55659980  -0.00050477
0.56163754  -0.00014050
0.56673156  0.00021508
0.57188155  0.00056174
0.57708710  0.00089929
0.58234776  0.00122752
0.58766297  0.00154624
0.59303211  0.00185527
0.59845448  0.00215444
0.60392927  0.00244359
0.60945563  0.00272256
0.61503259  0.00299121
0.62065912  0.00324940
0.62633407  0.00349702
0.63205624  0.00373396
0.63782431  0.00396010
0.64363689  0.00417537
0.64949249  0.00437967
0.65538952  0.00457296
0.66132632  0.00475516
0.66730112  0.00492624
0.67331205  0.00508616
0.67935717  0.00523490
0.68543443  0.00537246
0.69154169  0.00549884
0.69767670  0.00561405
0.70383715  0.00571813
0.71002060  0.00581112
0.71622454  0.00589307
0.72244637  0.00596405
0.72868337  0.00602415
0.73493275  0.00607345
0.74119164  0.00611207
0.74745705  0.00614011
0.75372593  0.00615773
0.75999514  0.00616506
0.76626144  0.00616225
0.77252152  0.00614950
0.77877198  0.00612697
0.78500936  0.00609487
0.79123011  0.00605341
0.79743061  0.00600281
0.80360718  0.00594331
0.80975605  0.00587517
0.81587343  0.00579863
0.82195543  0.00571399
0.82799813  0.00562152
0.83399754  0.00552152
0.83994966  0.00541431
0.84585041  0.00530021
0.85169570  0.00517955
0.85748141  0.00505268
0.86320339  0.00491997
0.86885747  0.00478176
0.87443949  0.00463846
0.87994526  0.00449044
0.88537061  0.00433811
0.89071140  0.00418188
0.89596348  0.00402217
0.90112275  0.00385940
0.90618514  0.00369402
0.91114664  0.00352647
0.91600328  0.00335721
0.92075118  0.00318670
0.92538654  0.00301542
0.92990562  0.00284383
0.93430483  0.00267244
0.93858066  0.00250172
0.94272976  0.00233218
0.94674890  0.00216432
0.95063502  0.00199865
0.95438522  0.00183568
0.95799680  0.00167593
0.96146726  0.00151992
0.96479433  0.00136818
0.96797597  0.00122123
0.97101038  0.00107960
0.97389605  0.00094383
0.97663178  0.00081445
0.97921666  0.00069198
0.98165012  0.00057697
0.98393195  0.00046995
0.98606231  0.00037145
0.98804178  0.00028200
0.98987135  0.00020213
0.99155246  0.00013237
0.99308704  0.00007323
0.99447750  0.00002525
0.99572681  -0.00001106
0.99683847  -0.00003520
0.99781657  -0.00004666
0.99866584  -0.00004494
0.99939164  -0.00002955
1.00000000  0.00000000
