# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06018
# Species         : Nectarinia_johnstoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.90 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1860
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28591431  -0.04017484
0.28880852  -0.03997647
0.29169501  -0.03976704
0.29457417  -0.03954658
0.29744646  -0.03931511
0.30031234  -0.03907267
0.30317232  -0.03881930
0.30602695  -0.03855506
0.30887680  -0.03828001
0.31172249  -0.03799423
0.31456465  -0.03769780
0.31740396  -0.03739080
0.32024113  -0.03707334
0.32307689  -0.03674552
0.32591201  -0.03640747
0.32874728  -0.03605930
0.33158353  -0.03570115
0.33442162  -0.03533317
0.33726241  -0.03495550
0.34010681  -0.03456831
0.34295576  -0.03417177
0.34581020  -0.03376605
0.34867112  -0.03335134
0.35153951  -0.03292783
0.35441639  -0.03249573
0.35730281  -0.03205524
0.36019982  -0.03160658
0.36310850  -0.03114997
0.36602994  -0.03068566
0.36896525  -0.03021387
0.37191557  -0.02973487
0.37488202  -0.02924889
0.37786575  -0.02875620
0.38086793  -0.02825707
0.38388973  -0.02775178
0.38693232  -0.02724060
0.38999688  -0.02672382
0.39308462  -0.02620173
0.39619671  -0.02567463
0.39933436  -0.02514283
0.40249876  -0.02460662
0.40569111  -0.02406633
0.40891260  -0.02352228
0.41216442  -0.02297477
0.41544777  -0.02242415
0.41876382  -0.02187074
0.42211373  -0.02131487
0.42549867  -0.02075688
0.42891979  -0.02019710
0.43237822  -0.01963589
0.43587509  -0.01907359
0.43941149  -0.01851054
0.44298852  -0.01794709
0.44660723  -0.01738359
0.45026868  -0.01682040
0.45397387  -0.01625786
0.45772381  -0.01569632
0.46151946  -0.01513614
0.46536176  -0.01457768
0.46925161  -0.01402127
0.47318989  -0.01346728
0.47717744  -0.01291605
0.48121506  -0.01236793
0.48530351  -0.01182327
0.48944352  -0.01128242
0.49363577  -0.01074570
0.49788089  -0.01021347
0.50217948  -0.00968605
0.50653209  -0.00916378
0.51093920  -0.00864699
0.51540126  -0.00813600
0.51991866  -0.00763113
0.52449173  -0.00713270
0.52912076  -0.00664101
0.53380595  -0.00615636
0.53854748  -0.00567906
0.54334542  -0.00520940
0.54819983  -0.00474765
0.55311065  -0.00429410
0.55807779  -0.00384902
0.56310108  -0.00341267
0.56818027  -0.00298530
0.57331505  -0.00256717
0.57850502  -0.00215851
0.58374973  -0.00175955
0.58904862  -0.00137050
0.59440109  -0.00099159
0.59980642  -0.00062301
0.60526382  -0.00026496
0.61077245  0.00008239
0.61633133  0.00041886
0.62193944  0.00074430
0.62759565  0.00105855
0.63329875  0.00136148
0.63904744  0.00165297
0.64484032  0.00193289
0.65067593  0.00220114
0.65655269  0.00245763
0.66246893  0.00270230
0.66842290  0.00293506
0.67441275  0.00315586
0.68043654  0.00336468
0.68649224  0.00356147
0.69257770  0.00374622
0.69869072  0.00391894
0.70482897  0.00407964
0.71099005  0.00422833
0.71717145  0.00436507
0.72337058  0.00448990
0.72958476  0.00460290
0.73581119  0.00470414
0.74204703  0.00479371
0.74828931  0.00487173
0.75453499  0.00493833
0.76078095  0.00499362
0.76702396  0.00503778
0.77326075  0.00507096
0.77948793  0.00509333
0.78570205  0.00510510
0.79189959  0.00510647
0.79807696  0.00509766
0.80423048  0.00507890
0.81035643  0.00505045
0.81645101  0.00501256
0.82251037  0.00496550
0.82853060  0.00490957
0.83450776  0.00484506
0.84043784  0.00477229
0.84631680  0.00469159
0.85214058  0.00460330
0.85790506  0.00450775
0.86360613  0.00440533
0.86923963  0.00429641
0.87480144  0.00418136
0.88028738  0.00406060
0.88569331  0.00393452
0.89101510  0.00380355
0.89624864  0.00366813
0.90138983  0.00352868
0.90643463  0.00338566
0.91137905  0.00323954
0.91621914  0.00309077
0.92095104  0.00293984
0.92557095  0.00278724
0.93007518  0.00263345
0.93446012  0.00247898
0.93872231  0.00232433
0.94285838  0.00217002
0.94686512  0.00201658
0.95073949  0.00186452
0.95447860  0.00171437
0.95807974  0.00156668
0.96154044  0.00142199
0.96485840  0.00128083
0.96803159  0.00114375
0.97105823  0.00101130
0.97393679  0.00088404
0.97666606  0.00076251
0.97924511  0.00064727
0.98167338  0.00053887
0.98395062  0.00043786
0.98607700  0.00034479
0.98805304  0.00026022
0.98987973  0.00018468
0.99155847  0.00011873
0.99309115  0.00006291
0.99448015  0.00001775
0.99572837  -0.00001622
0.99683928  -0.00003847
0.99781692  -0.00004848
0.99866595  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
