# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03205
# Species         : Habia_stolzmanni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1741
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60048205  0.08813658
0.59508521  0.08953218
0.58974106  0.09092202
0.58445029  0.09230570
0.57921352  0.09368282
0.57403130  0.09505296
0.56890408  0.09641575
0.56383227  0.09777078
0.55881617  0.09911769
0.55385602  0.10045608
0.54895200  0.10178559
0.54410421  0.10310585
0.53931267  0.10441651
0.53457737  0.10571719
0.52989821  0.10700757
0.52527502  0.10828728
0.52070759  0.10955599
0.51619564  0.11081337
0.51173884  0.11205909
0.50733680  0.11329284
0.50298907  0.11451428
0.49869518  0.11572312
0.49445456  0.11691904
0.49026663  0.11810175
0.48613076  0.11927096
0.48204626  0.12042638
0.47801242  0.12156772
0.47402846  0.12269472
0.47009360  0.12380709
0.46620698  0.12490459
0.46236775  0.12598693
0.45857500  0.12705389
0.45482779  0.12810520
0.45112515  0.12914063
0.44746610  0.13015993
0.44384962  0.13116289
0.44027467  0.13214928
0.43674018  0.13311887
0.43324508  0.13407146
0.42978826  0.13500684
0.42636860  0.13592481
0.42298497  0.13682517
0.41963623  0.13770773
0.41632121  0.13857230
0.41303876  0.13941872
0.40978769  0.14024680
0.40656681  0.14105638
0.40337495  0.14184730
0.40021091  0.14261940
0.39707350  0.14337253
0.39396152  0.14410654
0.39087378  0.14482130
0.38780909  0.14551667
0.38476626  0.14619252
0.38174412  0.14684872
0.37874147  0.14748517
0.37575717  0.14810174
0.37279004  0.14869834
0.36983895  0.14927485
0.36690275  0.14983118
0.36398033  0.15036723
0.36107058  0.15088293
0.35817241  0.15137819
0.35528474  0.15185293
0.35240651  0.15230709
0.34953668  0.15274059
0.34667425  0.15315337
0.34381820  0.15354538
0.34096757  0.15391657
0.33812140  0.15426688
0.33527877  0.15459628
0.33243877  0.15490473
0.32960053  0.15519220
0.32676319  0.15545865
0.32392594  0.15570406
0.32108797  0.15592842
0.31824853  0.15613171
0.31540688  0.15631392
0.31256231  0.15647504
0.30971415  0.15661507
0.30686176  0.15673401
0.30400454  0.15683187
0.30114189  0.15690867
0.29827329  0.15696440
0.29539822  0.15699910
0.29251621  0.15701278
0.28962682  0.15700547
0.28672965  0.15697720
0.28382432  0.15692800
0.28091052  0.15685791
0.27798793  0.15676697
0.27505630  0.15665521
0.27211542  0.15652270
0.26916508  0.15636946
0.26620515  0.15619557
0.26323552  0.15600108
0.26025610  0.15578603
0.25726687  0.15555050
0.25426782  0.15529454
0.25125899  0.15501823
0.24824046  0.15472163
0.24521233  0.15440481
0.24217475  0.15406785
0.23912792  0.15371081
0.23607205  0.15333379
0.23300740  0.15293685
0.22993426  0.15252008
0.22685296  0.15208355
0.22376387  0.15162736
0.22066738  0.15115159
0.21756392  0.15065633
0.21445397  0.15014165
0.21133803  0.14960766
0.20821661  0.14905443
0.20509029  0.14848207
0.20195967  0.14789066
0.19882536  0.14728029
0.19568803  0.14665105
0.19254835  0.14600303
0.18940704  0.14533633
0.18626484  0.14465103
0.18312251  0.14394724
0.17998084  0.14322502
0.17684066  0.14248449
0.17370280  0.14172572
0.17056811  0.14094880
0.16743749  0.14015383
0.16431183  0.13934088
0.16119206  0.13851003
0.15807912  0.13766138
0.15497396  0.13679501
0.15187755  0.13591098
0.14879087  0.13500938
0.14571494  0.13409028
0.14265074  0.13315376
0.13959931  0.13219988
0.13656167  0.13122871
0.13353885  0.13024032
0.13053190  0.12923475
0.12754185  0.12821208
0.12456975  0.12717236
0.12161664  0.12611563
0.11868359  0.12504194
0.11577161  0.12395133
0.11288177  0.12284385
0.11001508  0.12171953
0.10717258  0.12057840
0.10435528  0.11942048
0.10156419  0.11824579
0.09880031  0.11705435
0.09606461  0.11584618
0.09335805  0.11462127
0.09068160  0.11337963
0.08803617  0.11212125
0.08542268  0.11084613
0.08284200  0.10955425
0.08029499  0.10824558
0.07778250  0.10692010
0.07530534  0.10557778
0.07286427  0.10421858
0.07046004  0.10284245
0.06809338  0.10144934
0.06576496  0.10003920
0.06347544  0.09861196
0.06122541  0.09716755
0.05901546  0.09570589
0.05684611  0.09422691
0.05471786  0.09273051
0.05263115  0.09121660
0.05058640  0.08968508
0.04858397  0.08813584
0.04662417  0.08656876
0.04470727  0.08498373
0.04283351  0.08338062
0.04100306  0.08175929
0.03921604  0.08011961
0.03747255  0.07846143
0.03577260  0.07678461
0.03411619  0.07508899
0.03250324  0.07337441
0.03093365  0.07164070
0.02940724  0.06988769
0.02792381  0.06811521
0.02648309  0.06632308
0.02508478  0.06451111
0.02372851  0.06267913
0.02241390  0.06082693
0.02114049  0.05895433
0.01990780  0.05706113
0.01871531  0.05514714
0.01756245  0.05321215
0.01644863  0.05125596
0.01537320  0.04927839
0.01433551  0.04727922
0.01333487  0.04525825
0.01237056  0.04321530
0.01144185  0.04115017
0.01054799  0.03906266
0.00968822  0.03695259
0.00886178  0.03481977
0.00806789  0.03266403
0.00730581  0.03048519
0.00657478  0.02828310
0.00587406  0.02605759
0.00520296  0.02380853
0.00456080  0.02153578
0.00394694  0.01923921
0.00336081  0.01691873
0.00280188  0.01457423
0.00226969  0.01220565
0.00176387  0.00981291
0.00128412  0.00739598
0.00083025  0.00495485
0.00040220  0.00248951
0.00000000  0.00000000
0.00040220  -0.00146919
0.00083025  -0.00286544
0.00128412  -0.00419254
0.00176387  -0.00545416
0.00226969  -0.00665376
0.00280188  -0.00779468
0.00336081  -0.00888010
0.00394694  -0.00991305
0.00456080  -0.01089643
0.00520296  -0.01183300
0.00587406  -0.01272540
0.00657478  -0.01357615
0.00730581  -0.01438763
0.00806789  -0.01516214
0.00886178  -0.01590185
0.00968822  -0.01660882
0.01054799  -0.01728503
0.01144185  -0.01793235
0.01237056  -0.01855256
0.01333487  -0.01914734
0.01433551  -0.01971831
0.01537320  -0.02026699
0.01644863  -0.02079482
0.01756245  -0.02130316
0.01871531  -0.02179332
0.01990780  -0.02226652
0.02114049  -0.02272392
0.02241390  -0.02316660
0.02372851  -0.02359561
0.02508478  -0.02401192
0.02648309  -0.02441644
0.02792381  -0.02481003
0.02940724  -0.02519350
0.03093365  -0.02556761
0.03250324  -0.02593307
0.03411619  -0.02629055
0.03577260  -0.02664066
0.03747255  -0.02698398
0.03921604  -0.02732105
0.04100306  -0.02765237
0.04283351  -0.02797839
0.04470727  -0.02829953
0.04662417  -0.02861620
0.04858397  -0.02892874
0.05058640  -0.02923749
0.05263115  -0.02954272
0.05471786  -0.02984472
0.05684611  -0.03014373
0.05901546  -0.03043994
0.06122541  -0.03073355
0.06347544  -0.03102472
0.06576496  -0.03131360
0.06809338  -0.03160029
0.07046004  -0.03188490
0.07286427  -0.03216750
0.07530534  -0.03244815
0.07778250  -0.03272689
0.08029499  -0.03300374
0.08284200  -0.03327870
0.08542268  -0.03355177
0.08803617  -0.03382291
0.09068160  -0.03409209
0.09335805  -0.03435925
0.09606461  -0.03462434
0.09880031  -0.03488726
0.10156419  -0.03514794
0.10435528  -0.03540626
0.10717258  -0.03566213
0.11001508  -0.03591542
0.11288177  -0.03616599
0.11577161  -0.03641373
0.11868359  -0.03665847
0.12161664  -0.03690007
0.12456975  -0.03713837
0.12754185  -0.03737320
0.13053190  -0.03760440
0.13353885  -0.03783179
0.13656167  -0.03805518
0.13959931  -0.03827440
0.14265074  -0.03848925
0.14571494  -0.03869954
0.14879087  -0.03890509
0.15187755  -0.03910568
0.15497396  -0.03930113
0.15807912  -0.03949123
0.16119206  -0.03967577
0.16431183  -0.03985457
0.16743749  -0.04002741
0.17056811  -0.04019409
0.17370280  -0.04035441
0.17684066  -0.04050816
0.17998084  -0.04065514
0.18312251  -0.04079516
0.18626484  -0.04092801
0.18940704  -0.04105350
0.19254835  -0.04117143
0.19568803  -0.04128161
0.19882536  -0.04138385
0.20195967  -0.04147797
0.20509029  -0.04156378
0.20821661  -0.04164110
0.21133803  -0.04170977
0.21445397  -0.04176960
0.21756392  -0.04182044
0.22066738  -0.04186212
0.22376387  -0.04189448
0.22685296  -0.04191738
0.22993426  -0.04193067
0.23300740  -0.04193420
0.23607205  -0.04192786
0.23912792  -0.04191150
0.24217475  -0.04188500
0.24521233  -0.04184826
0.24824046  -0.04180117
0.25125899  -0.04174361
0.25426782  -0.04167551
0.25726687  -0.04159677
0.26025610  -0.04150731
0.26323552  -0.04140706
0.26620515  -0.04129596
0.26916508  -0.04117395
0.27211542  -0.04104098
0.27505630  -0.04089702
0.27798793  -0.04074202
0.28091052  -0.04057598
0.28382432  -0.04039886
0.28672965  -0.04021067
0.28962682  -0.04001141
0.29251621  -0.03980109
0.29539822  -0.03957972
0.29827329  -0.03934733
0.30114189  -0.03910397
0.30400454  -0.03884968
0.30686176  -0.03858451
0.30971415  -0.03830853
0.31256231  -0.03802180
0.31540688  -0.03772441
0.31824853  -0.03741646
0.32108797  -0.03709803
0.32392594  -0.03676924
0.32676319  -0.03643021
0.32960053  -0.03608106
0.33243877  -0.03572192
0.33527877  -0.03535294
0.33812140  -0.03497427
0.34096757  -0.03458607
0.34381820  -0.03418851
0.34667425  -0.03378177
0.34953668  -0.03336603
0.35240651  -0.03294149
0.35528474  -0.03250835
0.35817241  -0.03206682
0.36107058  -0.03161711
0.36398033  -0.03115946
0.36690275  -0.03069409
0.36983895  -0.03022125
0.37279004  -0.02974118
0.37575717  -0.02925414
0.37874147  -0.02876039
0.38174412  -0.02826020
0.38476626  -0.02775384
0.38780909  -0.02724160
0.39087378  -0.02672375
0.39396152  -0.02620060
0.39707350  -0.02567244
0.40021091  -0.02513957
0.40337495  -0.02460231
0.40656681  -0.02406096
0.40978769  -0.02351585
0.41303876  -0.02296730
0.41632121  -0.02241563
0.41963623  -0.02186118
0.42298497  -0.02130428
0.42636860  -0.02074526
0.42978826  -0.02018447
0.43324508  -0.01962225
0.43674018  -0.01905894
0.44027467  -0.01849490
0.44384962  -0.01793046
0.44746610  -0.01736599
0.45112515  -0.01680183
0.45482779  -0.01623834
0.45857500  -0.01567587
0.46236775  -0.01511476
0.46620698  -0.01455539
0.47009360  -0.01399809
0.47402846  -0.01344321
0.47801242  -0.01289112
0.48204626  -0.01234215
0.48613076  -0.01179666
0.49026663  -0.01125499
0.49445456  -0.01071747
0.49869518  -0.01018446
0.50298907  -0.00965629
0.50733680  -0.00913329
0.51173884  -0.00861578
0.51619564  -0.00810410
0.52070759  -0.00759855
0.52527502  -0.00709947
0.52989821  -0.00660715
0.53457737  -0.00612190
0.53931267  -0.00564402
0.54410421  -0.00517380
0.54895200  -0.00471152
0.55385602  -0.00425747
0.55881617  -0.00381191
0.56383227  -0.00337511
0.56890408  -0.00294732
0.57403130  -0.00252879
0.57921352  -0.00211975
0.58445029  -0.00172045
0.58974106  -0.00133109
0.59508521  -0.00095190
0.60048205  -0.00058306
0.60593079  -0.00022478
0.61143057  0.00012277
0.61698044  0.00045941
0.62257936  0.00078499
0.62822622  0.00109936
0.63391980  0.00140237
0.63965881  0.00169390
0.64544187  0.00197384
0.65126750  0.00224209
0.65713413  0.00249854
0.66304011  0.00274314
0.66898368  0.00297580
0.67496300  0.00319648
0.68097613  0.00340514
0.68702105  0.00360174
0.69309563  0.00378628
0.69919766  0.00395876
0.70532482  0.00411918
0.71147472  0.00426758
0.71764486  0.00440399
0.72383265  0.00452847
0.73003541  0.00464109
0.73625038  0.00474192
0.74247470  0.00483106
0.74870541  0.00490862
0.75493949  0.00497473
0.76117383  0.00502952
0.76740521  0.00507315
0.77363035  0.00510577
0.77984589  0.00512757
0.78604838  0.00513874
0.79223433  0.00513950
0.79840013  0.00513005
0.80454213  0.00511063
0.81065661  0.00508150
0.81673979  0.00504292
0.82278783  0.00499515
0.82879684  0.00493850
0.83476287  0.00487325
0.84068193  0.00479973
0.84655000  0.00471827
0.85236301  0.00462919
0.85811688  0.00453287
0.86380749  0.00442965
0.86943072  0.00431992
0.87498241  0.00420406
0.88045844  0.00408248
0.88585466  0.00395559
0.89116695  0.00382380
0.89639121  0.00368755
0.90152336  0.00354727
0.90655937  0.00340343
0.91149525  0.00325648
0.91632707  0.00310690
0.92105096  0.00295515
0.92566316  0.00280174
0.93015996  0.00264715
0.93453777  0.00249188
0.93879313  0.00233645
0.94292269  0.00218138
0.94692324  0.00202717
0.95079173  0.00187437
0.95452529  0.00172349
0.95812122  0.00157509
0.96157702  0.00142971
0.96489043  0.00128787
0.96805941  0.00115015
0.97108215  0.00101707
0.97395716  0.00088921
0.97668319  0.00076710
0.97925934  0.00065131
0.98168501  0.00054239
0.98395996  0.00044089
0.98608434  0.00034736
0.98805868  0.00026237
0.98988392  0.00018644
0.99156148  0.00012014
0.99309320  0.00006399
0.99448147  0.00001855
0.99572915  -0.00001566
0.99683969  -0.00003811
0.99781710  -0.00004828
0.99866600  -0.00004565
0.99939166  -0.00002973
1.00000000  0.00000000
